command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3801919	PtrMemberAccess	s -> checksum		3801889	0					
ANR	3801920	Identifier	s		3801889	0					
ANR	3801921	Identifier	checksum		3801889	1					
ANR	3801922	CallExpression	"s -> update_checksum ( s -> checksum , s -> checksum_ptr , s -> buf_end - s -> checksum_ptr )"		3801889	1					
ANR	3801923	Callee	s -> update_checksum		3801889	0					
ANR	3801924	PtrMemberAccess	s -> update_checksum		3801889	0					
ANR	3801925	Identifier	s		3801889	0					
ANR	3801926	Identifier	update_checksum		3801889	1					
ANR	3801927	ArgumentList	s -> checksum		3801889	1					
ANR	3801928	Argument	s -> checksum		3801889	0					
ANR	3801929	PtrMemberAccess	s -> checksum		3801889	0					
ANR	3801930	Identifier	s		3801889	0					
ANR	3801931	Identifier	checksum		3801889	1					
ANR	3801932	Argument	s -> checksum_ptr		3801889	1					
ANR	3801933	PtrMemberAccess	s -> checksum_ptr		3801889	0					
ANR	3801934	Identifier	s		3801889	0					
ANR	3801935	Identifier	checksum_ptr		3801889	1					
ANR	3801936	Argument	s -> buf_end - s -> checksum_ptr		3801889	2					
ANR	3801937	AdditiveExpression	s -> buf_end - s -> checksum_ptr		3801889	0		-			
ANR	3801938	PtrMemberAccess	s -> buf_end		3801889	0					
ANR	3801939	Identifier	s		3801889	0					
ANR	3801940	Identifier	buf_end		3801889	1					
ANR	3801941	PtrMemberAccess	s -> checksum_ptr		3801889	1					
ANR	3801942	Identifier	s		3801889	0					
ANR	3801943	Identifier	checksum_ptr		3801889	1					
ANR	3801944	ExpressionStatement	s -> checksum_ptr = s -> buffer	23:8:348:374	3801889	1	True				
ANR	3801945	AssignmentExpression	s -> checksum_ptr = s -> buffer		3801889	0		=			
ANR	3801946	PtrMemberAccess	s -> checksum_ptr		3801889	0					
ANR	3801947	Identifier	s		3801889	0					
ANR	3801948	Identifier	checksum_ptr		3801889	1					
ANR	3801949	PtrMemberAccess	s -> buffer		3801889	1					
ANR	3801950	Identifier	s		3801889	0					
ANR	3801951	Identifier	buffer		3801889	1					
ANR	3801952	ExpressionStatement	"len = s -> read_packet ( s -> opaque , s -> buffer , s -> buffer_size )"	29:4:390:448	3801889	3	True				
ANR	3801953	AssignmentExpression	"len = s -> read_packet ( s -> opaque , s -> buffer , s -> buffer_size )"		3801889	0		=			
ANR	3801954	Identifier	len		3801889	0					
ANR	3801955	CallExpression	"s -> read_packet ( s -> opaque , s -> buffer , s -> buffer_size )"		3801889	1					
ANR	3801956	Callee	s -> read_packet		3801889	0					
ANR	3801957	PtrMemberAccess	s -> read_packet		3801889	0					
ANR	3801958	Identifier	s		3801889	0					
ANR	3801959	Identifier	read_packet		3801889	1					
ANR	3801960	ArgumentList	s -> opaque		3801889	1					
ANR	3801961	Argument	s -> opaque		3801889	0					
ANR	3801962	PtrMemberAccess	s -> opaque		3801889	0					
ANR	3801963	Identifier	s		3801889	0					
ANR	3801964	Identifier	opaque		3801889	1					
ANR	3801965	Argument	s -> buffer		3801889	1					
ANR	3801966	PtrMemberAccess	s -> buffer		3801889	0					
ANR	3801967	Identifier	s		3801889	0					
ANR	3801968	Identifier	buffer		3801889	1					
ANR	3801969	Argument	s -> buffer_size		3801889	2					
ANR	3801970	PtrMemberAccess	s -> buffer_size		3801889	0					
ANR	3801971	Identifier	s		3801889	0					
ANR	3801972	Identifier	buffer_size		3801889	1					
ANR	3801973	IfStatement	if ( len <= 0 )		3801889	4					
ANR	3801974	Condition	len <= 0	31:8:459:466	3801889	0	True				
ANR	3801975	RelationalExpression	len <= 0		3801889	0		<=			
ANR	3801976	Identifier	len		3801889	0					
ANR	3801977	PrimaryExpression	0		3801889	1					
ANR	3801978	CompoundStatement		29:18:425:425	3801889	1					
ANR	3801979	ExpressionStatement	s -> eof_reached = 1	37:8:598:616	3801889	0	True				
ANR	3801980	AssignmentExpression	s -> eof_reached = 1		3801889	0		=			
ANR	3801981	PtrMemberAccess	s -> eof_reached		3801889	0					
ANR	3801982	Identifier	s		3801889	0					
ANR	3801983	Identifier	eof_reached		3801889	1					
ANR	3801984	PrimaryExpression	1		3801889	1					
ANR	3801985	IfStatement	if ( len < 0 )		3801889	1					
ANR	3801986	Condition	len < 0	39:11:630:634	3801889	0	True				
ANR	3801987	RelationalExpression	len < 0		3801889	0		<			
ANR	3801988	Identifier	len		3801889	0					
ANR	3801989	PrimaryExpression	0		3801889	1					
ANR	3801990	ExpressionStatement	s -> error = len	41:12:650:663	3801889	1	True				
ANR	3801991	AssignmentExpression	s -> error = len		3801889	0		=			
ANR	3801992	PtrMemberAccess	s -> error		3801889	0					
ANR	3801993	Identifier	s		3801889	0					
ANR	3801994	Identifier	error		3801889	1					
ANR	3801995	Identifier	len		3801889	1					
ANR	3801996	ElseStatement	else		3801889	0					
ANR	3801997	CompoundStatement		41:11:633:633	3801889	0					
ANR	3801998	ExpressionStatement	s -> pos += len	45:8:688:701	3801889	0	True				
ANR	3801999	AssignmentExpression	s -> pos += len		3801889	0		+=			
ANR	3802000	PtrMemberAccess	s -> pos		3801889	0					
ANR	3802001	Identifier	s		3801889	0					
ANR	3802002	Identifier	pos		3801889	1					
ANR	3802003	Identifier	len		3801889	1					
ANR	3802004	ExpressionStatement	s -> buf_ptr = s -> buffer	47:8:712:734	3801889	1	True				
ANR	3802005	AssignmentExpression	s -> buf_ptr = s -> buffer		3801889	0		=			
ANR	3802006	PtrMemberAccess	s -> buf_ptr		3801889	0					
ANR	3802007	Identifier	s		3801889	0					
ANR	3802008	Identifier	buf_ptr		3801889	1					
ANR	3802009	PtrMemberAccess	s -> buffer		3801889	1					
ANR	3802010	Identifier	s		3801889	0					
ANR	3802011	Identifier	buffer		3801889	1					
ANR	3802012	ExpressionStatement	s -> buf_end = s -> buffer + len	49:8:745:773	3801889	2	True				
ANR	3802013	AssignmentExpression	s -> buf_end = s -> buffer + len		3801889	0		=			
ANR	3802014	PtrMemberAccess	s -> buf_end		3801889	0					
ANR	3802015	Identifier	s		3801889	0					
ANR	3802016	Identifier	buf_end		3801889	1					
ANR	3802017	AdditiveExpression	s -> buffer + len		3801889	1		+			
ANR	3802018	PtrMemberAccess	s -> buffer		3801889	0					
ANR	3802019	Identifier	s		3801889	0					
ANR	3802020	Identifier	buffer		3801889	1					
ANR	3802021	Identifier	len		3801889	1					
ANR	3802022	ReturnType	static void		3801889	1					
ANR	3802023	Identifier	fill_buffer		3801889	2					
ANR	3802024	ParameterList	ByteIOContext * s		3801889	3					
ANR	3802025	Parameter	ByteIOContext * s	1:24:24:39	3801889	0	True				
ANR	3802026	ParameterType	ByteIOContext *		3801889	0					
ANR	3802027	Identifier	s		3801889	1					
ANR	3802028	CFGEntryNode	ENTRY		3801889		True				
ANR	3802029	CFGExitNode	EXIT		3801889		True				
ANR	3802030	Symbol	s -> pos		3801889						
ANR	3802031	Symbol	s -> eof_reached		3801889						
ANR	3802032	Symbol	s -> error		3801889						
ANR	3802033	Symbol	s -> read_packet		3801889						
ANR	3802034	Symbol	s -> opaque		3801889						
ANR	3802035	Symbol	s -> checksum_ptr		3801889						
ANR	3802036	Symbol	s		3801889						
ANR	3802037	Symbol	s -> checksum		3801889						
ANR	3802038	Symbol	len		3801889						
ANR	3802039	Symbol	s -> buf_end		3801889						
ANR	3802040	Symbol	s -> buffer_size		3801889						
ANR	3802041	Symbol	s -> buf_ptr		3801889						
ANR	3802042	Symbol	s -> update_checksum		3801889						
ANR	3802043	Symbol	* s		3801889						
ANR	3802044	Symbol	s -> buffer		3801889						
