start	end	type	var
4031699	4031700	IS_AST_PARENT	
4031699	4031701	IS_AST_PARENT	
4031698	4031699	IS_AST_PARENT	
4031697	4031698	IS_AST_PARENT	
4031705	4031706	IS_AST_PARENT	
4031704	4031705	IS_AST_PARENT	
4031708	4031709	IS_AST_PARENT	
4031707	4031708	IS_AST_PARENT	
4031710	4031711	IS_AST_PARENT	
4031707	4031710	IS_AST_PARENT	
4031704	4031707	IS_AST_PARENT	
4031703	4031704	IS_AST_PARENT	
4031702	4031703	IS_AST_PARENT	
4031712	4031713	IS_AST_PARENT	
4031702	4031712	IS_AST_PARENT	
4031697	4031702	IS_AST_PARENT	
4031624	4031697	IS_AST_PARENT	
4031716	4031717	IS_AST_PARENT	
4031715	4031716	IS_AST_PARENT	
4031719	4031720	IS_AST_PARENT	
4031718	4031719	IS_AST_PARENT	
4031722	4031723	IS_AST_PARENT	
4031722	4031724	IS_AST_PARENT	
4031721	4031722	IS_AST_PARENT	
4031718	4031721	IS_AST_PARENT	
4031725	4031726	IS_AST_PARENT	
4031718	4031725	IS_AST_PARENT	
4031727	4031728	IS_AST_PARENT	
4031718	4031727	IS_AST_PARENT	
4031715	4031718	IS_AST_PARENT	
4031714	4031715	IS_AST_PARENT	
4031624	4031714	IS_AST_PARENT	
4031730	4031731	IS_AST_PARENT	
4031733	4031734	IS_AST_PARENT	
4031732	4031733	IS_AST_PARENT	
4031736	4031737	IS_AST_PARENT	
4031735	4031736	IS_AST_PARENT	
4031738	4031739	IS_AST_PARENT	
4031735	4031738	IS_AST_PARENT	
4031732	4031735	IS_AST_PARENT	
4031730	4031732	IS_AST_PARENT	
4031729	4031730	IS_AST_PARENT	
4031624	4031729	IS_AST_PARENT	
4031741	4031742	IS_AST_PARENT	
4031740	4031741	IS_AST_PARENT	
4031745	4031746	IS_AST_PARENT	
4031745	4031747	IS_AST_PARENT	
4031744	4031745	IS_AST_PARENT	
4031743	4031744	IS_AST_PARENT	
4031740	4031743	IS_AST_PARENT	
4031751	4031752	IS_AST_PARENT	
4031751	4031753	IS_AST_PARENT	
4031750	4031751	IS_AST_PARENT	
4031749	4031750	IS_AST_PARENT	
4031748	4031749	IS_AST_PARENT	
4031740	4031748	IS_AST_PARENT	
4031624	4031740	IS_AST_PARENT	
4031755	4031756	IS_AST_PARENT	
4031754	4031755	IS_AST_PARENT	
4031760	4031761	IS_AST_PARENT	
4031759	4031760	IS_AST_PARENT	
4031767	4031768	IS_AST_PARENT	
4031767	4031769	IS_AST_PARENT	
4031766	4031767	IS_AST_PARENT	
4031766	4031770	IS_AST_PARENT	
4031765	4031766	IS_AST_PARENT	
4031765	4031771	IS_AST_PARENT	
4031764	4031765	IS_AST_PARENT	
4031764	4031772	IS_AST_PARENT	
4031763	4031764	IS_AST_PARENT	
4031762	4031763	IS_AST_PARENT	
4031774	4031775	IS_AST_PARENT	
4031779	4031780	IS_AST_PARENT	
4031779	4031781	IS_AST_PARENT	
4031778	4031779	IS_AST_PARENT	
4031778	4031782	IS_AST_PARENT	
4031777	4031778	IS_AST_PARENT	
4031777	4031783	IS_AST_PARENT	
4031776	4031777	IS_AST_PARENT	
4031776	4031784	IS_AST_PARENT	
4031774	4031776	IS_AST_PARENT	
4031773	4031774	IS_AST_PARENT	
4031762	4031773	IS_AST_PARENT	
4031785	4031786	IS_AST_PARENT	
4031762	4031785	IS_AST_PARENT	
4031787	4031788	IS_AST_PARENT	
4031762	4031787	IS_AST_PARENT	
4031789	4031790	IS_AST_PARENT	
4031762	4031789	IS_AST_PARENT	
4031759	4031762	IS_AST_PARENT	
4031758	4031759	IS_AST_PARENT	
4031757	4031758	IS_AST_PARENT	
4031754	4031757	IS_AST_PARENT	
4031795	4031796	IS_AST_PARENT	
4031794	4031795	IS_AST_PARENT	
4031802	4031803	IS_AST_PARENT	
4031802	4031804	IS_AST_PARENT	
4031801	4031802	IS_AST_PARENT	
4031801	4031805	IS_AST_PARENT	
4031800	4031801	IS_AST_PARENT	
4031800	4031806	IS_AST_PARENT	
4031799	4031800	IS_AST_PARENT	
4031799	4031807	IS_AST_PARENT	
4031798	4031799	IS_AST_PARENT	
4031797	4031798	IS_AST_PARENT	
4031809	4031810	IS_AST_PARENT	
4031814	4031815	IS_AST_PARENT	
4031814	4031816	IS_AST_PARENT	
4031813	4031814	IS_AST_PARENT	
4031813	4031817	IS_AST_PARENT	
4031812	4031813	IS_AST_PARENT	
4031812	4031818	IS_AST_PARENT	
4031811	4031812	IS_AST_PARENT	
4031811	4031819	IS_AST_PARENT	
4031809	4031811	IS_AST_PARENT	
4031808	4031809	IS_AST_PARENT	
4031797	4031808	IS_AST_PARENT	
4031820	4031821	IS_AST_PARENT	
4031797	4031820	IS_AST_PARENT	
4031822	4031823	IS_AST_PARENT	
4031797	4031822	IS_AST_PARENT	
4031794	4031797	IS_AST_PARENT	
4031793	4031794	IS_AST_PARENT	
4031792	4031793	IS_AST_PARENT	
4031791	4031792	IS_AST_PARENT	
4031754	4031791	IS_AST_PARENT	
4031624	4031754	IS_AST_PARENT	
4031829	4031830	IS_AST_PARENT	
4031829	4031831	IS_AST_PARENT	
4031828	4031829	IS_AST_PARENT	
4031828	4031832	IS_AST_PARENT	
4031827	4031828	IS_AST_PARENT	
4031827	4031833	IS_AST_PARENT	
4031826	4031827	IS_AST_PARENT	
4031826	4031834	IS_AST_PARENT	
4031825	4031826	IS_AST_PARENT	
4031836	4031837	IS_AST_PARENT	
4031835	4031836	IS_AST_PARENT	
4031839	4031840	IS_AST_PARENT	
4031838	4031839	IS_AST_PARENT	
4031835	4031838	IS_AST_PARENT	
4031825	4031835	IS_AST_PARENT	
4031824	4031825	IS_AST_PARENT	
4031624	4031824	IS_AST_PARENT	
4031846	4031847	IS_AST_PARENT	
4031846	4031848	IS_AST_PARENT	
4031845	4031846	IS_AST_PARENT	
4031845	4031849	IS_AST_PARENT	
4031844	4031845	IS_AST_PARENT	
4031844	4031850	IS_AST_PARENT	
4031843	4031844	IS_AST_PARENT	
4031843	4031851	IS_AST_PARENT	
4031842	4031843	IS_AST_PARENT	
4031853	4031854	IS_AST_PARENT	
4031852	4031853	IS_AST_PARENT	
4031857	4031858	IS_AST_PARENT	
4031857	4031859	IS_AST_PARENT	
4031856	4031857	IS_AST_PARENT	
4031855	4031856	IS_AST_PARENT	
4031852	4031855	IS_AST_PARENT	
4031842	4031852	IS_AST_PARENT	
4031841	4031842	IS_AST_PARENT	
4031624	4031841	IS_AST_PARENT	
4031862	4031863	IS_AST_PARENT	
4031861	4031862	IS_AST_PARENT	
4031865	4031866	IS_AST_PARENT	
4031864	4031865	IS_AST_PARENT	
4031867	4031868	IS_AST_PARENT	
4031864	4031867	IS_AST_PARENT	
4031869	4031870	IS_AST_PARENT	
4031864	4031869	IS_AST_PARENT	
4031875	4031876	IS_AST_PARENT	
4031875	4031877	IS_AST_PARENT	
4031874	4031875	IS_AST_PARENT	
4031874	4031878	IS_AST_PARENT	
4031873	4031874	IS_AST_PARENT	
4031873	4031879	IS_AST_PARENT	
4031872	4031873	IS_AST_PARENT	
4031872	4031880	IS_AST_PARENT	
4031871	4031872	IS_AST_PARENT	
4031864	4031871	IS_AST_PARENT	
4031881	4031882	IS_AST_PARENT	
4031864	4031881	IS_AST_PARENT	
4031861	4031864	IS_AST_PARENT	
4031860	4031861	IS_AST_PARENT	
4031624	4031860	IS_AST_PARENT	
4031886	4031887	IS_AST_PARENT	
4031886	4031888	IS_AST_PARENT	
4031885	4031886	IS_AST_PARENT	
4031885	4031889	IS_AST_PARENT	
4031884	4031885	IS_AST_PARENT	
4031891	4031892	IS_AST_PARENT	
4031890	4031891	IS_AST_PARENT	
4031895	4031896	IS_AST_PARENT	
4031895	4031897	IS_AST_PARENT	
4031894	4031895	IS_AST_PARENT	
4031893	4031894	IS_AST_PARENT	
4031890	4031893	IS_AST_PARENT	
4031884	4031890	IS_AST_PARENT	
4031883	4031884	IS_AST_PARENT	
4031624	4031883	IS_AST_PARENT	
4031898	4031899	IS_AST_PARENT	
4031624	4031898	IS_AST_PARENT	
4031623	4031624	IS_AST_PARENT	
4031623	4031900	IS_AST_PARENT	
4031623	4031901	IS_AST_PARENT	
4031903	4031904	IS_AST_PARENT	
4031903	4031905	IS_AST_PARENT	
4031902	4031903	IS_AST_PARENT	
4031906	4031907	IS_AST_PARENT	
4031906	4031908	IS_AST_PARENT	
4031902	4031906	IS_AST_PARENT	
4031909	4031910	IS_AST_PARENT	
4031909	4031911	IS_AST_PARENT	
4031902	4031909	IS_AST_PARENT	
4031912	4031913	IS_AST_PARENT	
4031912	4031914	IS_AST_PARENT	
4031902	4031912	IS_AST_PARENT	
4031915	4031916	IS_AST_PARENT	
4031915	4031917	IS_AST_PARENT	
4031902	4031915	IS_AST_PARENT	
4031623	4031902	IS_AST_PARENT	
4031918	4031903	FLOWS_TO	
4031903	4031906	FLOWS_TO	
4031906	4031909	FLOWS_TO	
4031909	4031912	FLOWS_TO	
4031912	4031915	FLOWS_TO	
4031915	4031625	FLOWS_TO	
4031625	4031629	FLOWS_TO	
4031629	4031634	FLOWS_TO	
4031634	4031641	FLOWS_TO	
4031634	4031684	FLOWS_TO	
4031641	4031656	FLOWS_TO	
4031656	4031667	FLOWS_TO	
4031667	4031684	FLOWS_TO	
4031684	4031698	FLOWS_TO	
4031698	4031703	FLOWS_TO	
4031698	4031714	FLOWS_TO	
4031703	4031712	FLOWS_TO	
4031712	4031919	FLOWS_TO	
4031714	4031729	FLOWS_TO	
4031729	4031741	FLOWS_TO	
4031741	4031744	FLOWS_TO	
4031741	4031750	FLOWS_TO	
4031744	4031755	FLOWS_TO	
4031750	4031755	FLOWS_TO	
4031755	4031758	FLOWS_TO	
4031755	4031793	FLOWS_TO	
4031758	4031824	FLOWS_TO	
4031793	4031824	FLOWS_TO	
4031824	4031841	FLOWS_TO	
4031841	4031860	FLOWS_TO	
4031860	4031883	FLOWS_TO	
4031883	4031898	FLOWS_TO	
4031898	4031919	FLOWS_TO	
4031824	4031920	USE	
4031825	4031920	USE	
4031883	4031920	USE	
4031884	4031920	USE	
4031684	4031921	USE	
4031691	4031921	USE	
4031758	4031921	USE	
4031765	4031921	USE	
4031777	4031921	USE	
4031793	4031921	USE	
4031800	4031921	USE	
4031812	4031921	USE	
4031824	4031921	USE	
4031827	4031921	USE	
4031841	4031921	USE	
4031844	4031921	USE	
4031860	4031921	USE	
4031873	4031921	USE	
4031883	4031921	DEF	
4031884	4031921	DEF	
4031912	4031922	DEF	
4031714	4031922	USE	
4031725	4031922	USE	
4031758	4031923	USE	
4031764	4031923	USE	
4031776	4031923	USE	
4031763	4031923	USE	
4031773	4031923	USE	
4031793	4031923	USE	
4031808	4031923	USE	
4031811	4031923	USE	
4031799	4031923	USE	
4031798	4031923	USE	
4031824	4031923	DEF	
4031825	4031923	DEF	
4031824	4031923	USE	
4031826	4031923	USE	
4031841	4031923	DEF	
4031842	4031923	DEF	
4031841	4031923	USE	
4031843	4031923	USE	
4031860	4031923	USE	
4031871	4031923	USE	
4031872	4031923	USE	
4031906	4031924	DEF	
4031755	4031924	USE	
4031758	4031924	USE	
4031787	4031924	USE	
4031758	4031925	USE	
4031773	4031925	USE	
4031763	4031925	USE	
4031764	4031925	USE	
4031776	4031925	USE	
4031793	4031925	USE	
4031798	4031925	USE	
4031808	4031925	USE	
4031799	4031925	USE	
4031811	4031925	USE	
4031824	4031925	DEF	
4031825	4031925	DEF	
4031824	4031925	USE	
4031826	4031925	USE	
4031841	4031925	DEF	
4031842	4031925	DEF	
4031841	4031925	USE	
4031843	4031925	USE	
4031860	4031925	USE	
4031872	4031925	USE	
4031871	4031925	USE	
4031758	4031926	USE	
4031777	4031926	USE	
4031765	4031926	USE	
4031793	4031926	USE	
4031800	4031926	USE	
4031812	4031926	USE	
4031824	4031926	USE	
4031827	4031926	USE	
4031841	4031926	USE	
4031844	4031926	USE	
4031860	4031926	USE	
4031873	4031926	USE	
4031641	4031927	DEF	
4031645	4031927	DEF	
4031642	4031927	DEF	
4031656	4031927	USE	
4031665	4031927	USE	
4031667	4031927	USE	
4031682	4031927	USE	
4031915	4031928	DEF	
4031714	4031928	USE	
4031727	4031928	USE	
4031824	4031928	USE	
4031839	4031928	USE	
4031860	4031928	USE	
4031881	4031928	USE	
4031684	4031929	USE	
4031691	4031929	USE	
4031758	4031929	USE	
4031777	4031929	USE	
4031765	4031929	USE	
4031793	4031929	USE	
4031812	4031929	USE	
4031800	4031929	USE	
4031824	4031929	USE	
4031827	4031929	USE	
4031841	4031929	USE	
4031844	4031929	USE	
4031860	4031929	USE	
4031873	4031929	USE	
4031883	4031929	DEF	
4031884	4031929	DEF	
4031634	4031930	USE	
4031656	4031930	DEF	
4031657	4031930	DEF	
4031667	4031930	USE	
4031676	4031930	USE	
4031684	4031930	USE	
4031692	4031930	USE	
4031758	4031930	USE	
4031778	4031930	USE	
4031766	4031930	USE	
4031793	4031930	USE	
4031801	4031930	USE	
4031813	4031930	USE	
4031824	4031930	USE	
4031828	4031930	USE	
4031841	4031930	USE	
4031845	4031930	USE	
4031860	4031930	USE	
4031874	4031930	USE	
4031883	4031930	USE	
4031885	4031930	USE	
4031667	4031931	USE	
4031674	4031931	USE	
4031684	4031932	USE	
4031691	4031932	USE	
4031883	4031932	DEF	
4031884	4031932	DEF	
4031714	4031933	USE	
4031721	4031933	USE	
4031841	4031933	USE	
4031856	4031933	USE	
4031841	4031934	USE	
4031842	4031934	USE	
4031641	4031935	USE	
4031645	4031935	USE	
4031698	4031935	USE	
4031758	4031936	USE	
4031773	4031936	USE	
4031763	4031936	USE	
4031793	4031936	USE	
4031808	4031936	USE	
4031798	4031936	USE	
4031860	4031936	USE	
4031871	4031936	USE	
4031629	4031937	DEF	
4031630	4031937	DEF	
4031684	4031937	DEF	
4031685	4031937	DEF	
4031698	4031937	USE	
4031714	4031937	USE	
4031721	4031937	USE	
4031758	4031937	USE	
4031765	4031937	USE	
4031777	4031937	USE	
4031793	4031937	USE	
4031812	4031937	USE	
4031800	4031937	USE	
4031824	4031937	USE	
4031827	4031937	USE	
4031841	4031937	USE	
4031844	4031937	USE	
4031856	4031937	USE	
4031860	4031937	USE	
4031869	4031937	USE	
4031873	4031937	USE	
4031883	4031937	USE	
4031894	4031937	USE	
4031758	4031938	USE	
4031773	4031938	USE	
4031764	4031938	USE	
4031763	4031938	USE	
4031776	4031938	USE	
4031793	4031938	USE	
4031798	4031938	USE	
4031799	4031938	USE	
4031808	4031938	USE	
4031811	4031938	USE	
4031824	4031938	DEF	
4031825	4031938	DEF	
4031824	4031938	USE	
4031826	4031938	USE	
4031841	4031938	DEF	
4031842	4031938	DEF	
4031841	4031938	USE	
4031843	4031938	USE	
4031860	4031938	USE	
4031871	4031938	USE	
4031872	4031938	USE	
4031684	4031939	USE	
4031685	4031939	USE	
4031703	4031940	USE	
4031708	4031940	USE	
4031758	4031941	USE	
4031763	4031941	USE	
4031764	4031941	USE	
4031773	4031941	USE	
4031776	4031941	USE	
4031793	4031941	USE	
4031799	4031941	USE	
4031811	4031941	USE	
4031798	4031941	USE	
4031808	4031941	USE	
4031824	4031941	DEF	
4031825	4031941	DEF	
4031824	4031941	USE	
4031826	4031941	USE	
4031841	4031941	USE	
4031843	4031941	USE	
4031841	4031941	DEF	
4031842	4031941	DEF	
4031860	4031941	USE	
4031871	4031941	USE	
4031872	4031941	USE	
4031860	4031942	USE	
4031867	4031942	USE	
4031824	4031943	DEF	
4031825	4031943	DEF	
4031903	4031944	DEF	
4031634	4031944	USE	
4031637	4031944	USE	
4031656	4031944	USE	
4031658	4031944	USE	
4031667	4031944	USE	
4031672	4031944	USE	
4031679	4031944	USE	
4031684	4031944	USE	
4031693	4031944	USE	
4031714	4031944	USE	
4031719	4031944	USE	
4031758	4031944	USE	
4031767	4031944	USE	
4031779	4031944	USE	
4031793	4031944	USE	
4031802	4031944	USE	
4031814	4031944	USE	
4031824	4031944	USE	
4031829	4031944	USE	
4031841	4031944	USE	
4031846	4031944	USE	
4031860	4031944	USE	
4031875	4031944	USE	
4031883	4031944	USE	
4031886	4031944	USE	
4031909	4031945	DEF	
4031729	4031945	USE	
4031736	4031945	USE	
4031750	4031945	USE	
4031751	4031945	USE	
4031625	4031946	DEF	
4031626	4031946	DEF	
4031729	4031946	DEF	
4031730	4031946	DEF	
4031741	4031946	USE	
4031744	4031946	USE	
4031745	4031946	USE	
4031744	4031946	DEF	
4031745	4031946	DEF	
4031750	4031946	DEF	
4031751	4031946	DEF	
4031758	4031946	USE	
4031789	4031946	USE	
4031793	4031946	USE	
4031822	4031946	USE	
4031841	4031947	DEF	
4031842	4031947	DEF	
4031729	4031948	USE	
4031730	4031948	USE	
4031634	4031949	USE	
4031656	4031949	DEF	
4031657	4031949	DEF	
4031667	4031949	USE	
4031676	4031949	USE	
4031684	4031949	USE	
4031692	4031949	USE	
4031758	4031949	USE	
4031778	4031949	USE	
4031766	4031949	USE	
4031793	4031949	USE	
4031813	4031949	USE	
4031801	4031949	USE	
4031824	4031949	USE	
4031828	4031949	USE	
4031841	4031949	USE	
4031845	4031949	USE	
4031860	4031949	USE	
4031874	4031949	USE	
4031883	4031949	USE	
4031885	4031949	USE	
4031656	4031950	USE	
4031657	4031950	USE	
4031912	4031714	REACHES	data
4031824	4031841	REACHES	* index
4031841	4031860	REACHES	* index
4031906	4031755	REACHES	dir
4031906	4031758	REACHES	dir
4031824	4031841	REACHES	* * s -> files
4031841	4031860	REACHES	* * s -> files
4031915	4031714	REACHES	len
4031915	4031824	REACHES	len
4031915	4031860	REACHES	len
4031656	4031667	REACHES	s -> files
4031656	4031684	REACHES	s -> files
4031656	4031758	REACHES	s -> files
4031656	4031793	REACHES	s -> files
4031656	4031824	REACHES	s -> files
4031656	4031841	REACHES	s -> files
4031656	4031860	REACHES	s -> files
4031656	4031883	REACHES	s -> files
4031684	4031698	REACHES	index
4031684	4031714	REACHES	index
4031684	4031758	REACHES	index
4031684	4031793	REACHES	index
4031684	4031824	REACHES	index
4031684	4031841	REACHES	index
4031684	4031860	REACHES	index
4031684	4031883	REACHES	index
4031824	4031841	REACHES	* * * s
4031841	4031860	REACHES	* * * s
4031729	4031744	REACHES	basename
4031909	4031729	REACHES	filename
4031729	4031741	REACHES	basename
4031744	4031793	REACHES	basename
4031750	4031793	REACHES	basename
4031909	4031750	REACHES	filename
4031750	4031758	REACHES	basename
4031744	4031758	REACHES	basename
4031641	4031656	REACHES	dsize
4031641	4031667	REACHES	dsize
4031824	4031841	REACHES	* s -> files -> f
4031841	4031860	REACHES	* s -> files -> f
4031903	4031634	REACHES	s
4031903	4031656	REACHES	s
4031903	4031667	REACHES	s
4031903	4031793	REACHES	s
4031903	4031883	REACHES	s
4031903	4031824	REACHES	s
4031903	4031758	REACHES	s
4031903	4031684	REACHES	s
4031903	4031714	REACHES	s
4031903	4031841	REACHES	s
4031903	4031860	REACHES	s
4031656	4031684	REACHES	* s
4031656	4031919	REACHES	* s
4031656	4031667	REACHES	* s
4031656	4031758	REACHES	* s
4031656	4031793	REACHES	* s
4031656	4031824	REACHES	* s
4031656	4031841	REACHES	* s
4031656	4031860	REACHES	* s
4031656	4031883	REACHES	* s
4031918	4031903	CONTROLS	
4031918	4031906	CONTROLS	
4031918	4031909	CONTROLS	
4031918	4031912	CONTROLS	
4031918	4031915	CONTROLS	
4031918	4031625	CONTROLS	
4031918	4031629	CONTROLS	
4031918	4031634	CONTROLS	
4031918	4031684	CONTROLS	
4031918	4031698	CONTROLS	
4031634	4031641	CONTROLS	
4031634	4031656	CONTROLS	
4031634	4031667	CONTROLS	
4031698	4031703	CONTROLS	
4031698	4031712	CONTROLS	
4031698	4031714	CONTROLS	
4031698	4031729	CONTROLS	
4031698	4031741	CONTROLS	
4031698	4031755	CONTROLS	
4031698	4031824	CONTROLS	
4031698	4031841	CONTROLS	
4031698	4031860	CONTROLS	
4031698	4031883	CONTROLS	
4031698	4031898	CONTROLS	
4031741	4031744	CONTROLS	
4031741	4031750	CONTROLS	
4031755	4031758	CONTROLS	
4031755	4031793	CONTROLS	
4031918	4031918	DOM	
4031698	4031919	DOM	
4031755	4031824	DOM	
4031684	4031698	DOM	
4031698	4031703	DOM	
4031755	4031793	DOM	
4031703	4031712	DOM	
4031625	4031629	DOM	
4031909	4031912	DOM	
4031883	4031898	DOM	
4031903	4031906	DOM	
4031906	4031909	DOM	
4031915	4031625	DOM	
4031634	4031641	DOM	
4031741	4031744	DOM	
4031641	4031656	DOM	
4031824	4031841	DOM	
4031741	4031755	DOM	
4031755	4031758	DOM	
4031841	4031860	DOM	
4031741	4031750	DOM	
4031729	4031741	DOM	
4031714	4031729	DOM	
4031860	4031883	DOM	
4031656	4031667	DOM	
4031918	4031903	DOM	
4031912	4031915	DOM	
4031629	4031634	DOM	
4031698	4031714	DOM	
4031634	4031684	DOM	
4031903	4031918	POST_DOM	
4031919	4031919	POST_DOM	
4031841	4031824	POST_DOM	
4031919	4031698	POST_DOM	
4031712	4031703	POST_DOM	
4031824	4031793	POST_DOM	
4031919	4031712	POST_DOM	
4031634	4031629	POST_DOM	
4031915	4031912	POST_DOM	
4031919	4031898	POST_DOM	
4031912	4031909	POST_DOM	
4031909	4031906	POST_DOM	
4031629	4031625	POST_DOM	
4031656	4031641	POST_DOM	
4031755	4031744	POST_DOM	
4031667	4031656	POST_DOM	
4031860	4031841	POST_DOM	
4031824	4031755	POST_DOM	
4031824	4031758	POST_DOM	
4031883	4031860	POST_DOM	
4031755	4031750	POST_DOM	
4031755	4031741	POST_DOM	
4031741	4031729	POST_DOM	
4031898	4031883	POST_DOM	
4031684	4031667	POST_DOM	
4031625	4031915	POST_DOM	
4031906	4031903	POST_DOM	
4031684	4031634	POST_DOM	
4031729	4031714	POST_DOM	
4031698	4031684	POST_DOM	
4031622	4031623	IS_FUNCTION_OF_AST	
4031622	4031918	IS_FUNCTION_OF_CFG	
4031621	4031622	IS_FILE_OF	
