start	end	type	var
7968119	7968120	IS_AST_PARENT	
7968118	7968119	IS_AST_PARENT	
7968123	7968124	IS_AST_PARENT	
7968123	7968125	IS_AST_PARENT	
7968122	7968123	IS_AST_PARENT	
7968121	7968122	IS_AST_PARENT	
7968126	7968127	IS_AST_PARENT	
7968121	7968126	IS_AST_PARENT	
7968118	7968121	IS_AST_PARENT	
7968116	7968118	IS_AST_PARENT	
7968115	7968116	IS_AST_PARENT	
7968053	7968115	IS_AST_PARENT	
7968130	7968131	IS_AST_PARENT	
7968129	7968130	IS_AST_PARENT	
7968133	7968134	IS_AST_PARENT	
7968132	7968133	IS_AST_PARENT	
7968138	7968139	IS_AST_PARENT	
7968138	7968140	IS_AST_PARENT	
7968137	7968138	IS_AST_PARENT	
7968136	7968137	IS_AST_PARENT	
7968136	7968141	IS_AST_PARENT	
7968136	7968142	IS_AST_PARENT	
7968135	7968136	IS_AST_PARENT	
7968132	7968135	IS_AST_PARENT	
7968129	7968132	IS_AST_PARENT	
7968128	7968129	IS_AST_PARENT	
7968053	7968128	IS_AST_PARENT	
7968145	7968146	IS_AST_PARENT	
7968144	7968145	IS_AST_PARENT	
7968148	7968149	IS_AST_PARENT	
7968147	7968148	IS_AST_PARENT	
7968150	7968151	IS_AST_PARENT	
7968147	7968150	IS_AST_PARENT	
7968155	7968156	IS_AST_PARENT	
7968154	7968155	IS_AST_PARENT	
7968158	7968159	IS_AST_PARENT	
7968157	7968158	IS_AST_PARENT	
7968154	7968157	IS_AST_PARENT	
7968153	7968154	IS_AST_PARENT	
7968153	7968160	IS_AST_PARENT	
7968152	7968153	IS_AST_PARENT	
7968147	7968152	IS_AST_PARENT	
7968144	7968147	IS_AST_PARENT	
7968143	7968144	IS_AST_PARENT	
7968053	7968143	IS_AST_PARENT	
7968163	7968164	IS_AST_PARENT	
7968162	7968163	IS_AST_PARENT	
7968166	7968167	IS_AST_PARENT	
7968165	7968166	IS_AST_PARENT	
7968162	7968165	IS_AST_PARENT	
7968161	7968162	IS_AST_PARENT	
7968053	7968161	IS_AST_PARENT	
7968170	7968171	IS_AST_PARENT	
7968169	7968170	IS_AST_PARENT	
7968173	7968174	IS_AST_PARENT	
7968172	7968173	IS_AST_PARENT	
7968169	7968172	IS_AST_PARENT	
7968168	7968169	IS_AST_PARENT	
7968053	7968168	IS_AST_PARENT	
7968176	7968177	IS_AST_PARENT	
7968179	7968180	IS_AST_PARENT	
7968178	7968179	IS_AST_PARENT	
7968182	7968183	IS_AST_PARENT	
7968181	7968182	IS_AST_PARENT	
7968184	7968185	IS_AST_PARENT	
7968181	7968184	IS_AST_PARENT	
7968186	7968187	IS_AST_PARENT	
7968181	7968186	IS_AST_PARENT	
7968178	7968181	IS_AST_PARENT	
7968176	7968178	IS_AST_PARENT	
7968175	7968176	IS_AST_PARENT	
7968053	7968175	IS_AST_PARENT	
7968190	7968191	IS_AST_PARENT	
7968190	7968192	IS_AST_PARENT	
7968189	7968190	IS_AST_PARENT	
7968188	7968189	IS_AST_PARENT	
7968195	7968196	IS_AST_PARENT	
7968198	7968199	IS_AST_PARENT	
7968197	7968198	IS_AST_PARENT	
7968201	7968202	IS_AST_PARENT	
7968200	7968201	IS_AST_PARENT	
7968203	7968204	IS_AST_PARENT	
7968200	7968203	IS_AST_PARENT	
7968205	7968206	IS_AST_PARENT	
7968200	7968205	IS_AST_PARENT	
7968197	7968200	IS_AST_PARENT	
7968195	7968197	IS_AST_PARENT	
7968194	7968195	IS_AST_PARENT	
7968193	7968194	IS_AST_PARENT	
7968188	7968193	IS_AST_PARENT	
7968053	7968188	IS_AST_PARENT	
7968209	7968210	IS_AST_PARENT	
7968208	7968209	IS_AST_PARENT	
7968212	7968213	IS_AST_PARENT	
7968211	7968212	IS_AST_PARENT	
7968214	7968215	IS_AST_PARENT	
7968211	7968214	IS_AST_PARENT	
7968216	7968217	IS_AST_PARENT	
7968211	7968216	IS_AST_PARENT	
7968208	7968211	IS_AST_PARENT	
7968207	7968208	IS_AST_PARENT	
7968053	7968207	IS_AST_PARENT	
7968220	7968221	IS_AST_PARENT	
7968219	7968220	IS_AST_PARENT	
7968223	7968224	IS_AST_PARENT	
7968222	7968223	IS_AST_PARENT	
7968228	7968229	IS_AST_PARENT	
7968228	7968230	IS_AST_PARENT	
7968227	7968228	IS_AST_PARENT	
7968226	7968227	IS_AST_PARENT	
7968226	7968231	IS_AST_PARENT	
7968226	7968232	IS_AST_PARENT	
7968225	7968226	IS_AST_PARENT	
7968222	7968225	IS_AST_PARENT	
7968219	7968222	IS_AST_PARENT	
7968218	7968219	IS_AST_PARENT	
7968053	7968218	IS_AST_PARENT	
7968235	7968236	IS_AST_PARENT	
7968234	7968235	IS_AST_PARENT	
7968238	7968239	IS_AST_PARENT	
7968237	7968238	IS_AST_PARENT	
7968234	7968237	IS_AST_PARENT	
7968233	7968234	IS_AST_PARENT	
7968053	7968233	IS_AST_PARENT	
7968242	7968243	IS_AST_PARENT	
7968242	7968244	IS_AST_PARENT	
7968241	7968242	IS_AST_PARENT	
7968240	7968241	IS_AST_PARENT	
7968247	7968248	IS_AST_PARENT	
7968246	7968247	IS_AST_PARENT	
7968250	7968251	IS_AST_PARENT	
7968249	7968250	IS_AST_PARENT	
7968246	7968249	IS_AST_PARENT	
7968245	7968246	IS_AST_PARENT	
7968240	7968245	IS_AST_PARENT	
7968053	7968240	IS_AST_PARENT	
7968254	7968255	IS_AST_PARENT	
7968254	7968256	IS_AST_PARENT	
7968253	7968254	IS_AST_PARENT	
7968252	7968253	IS_AST_PARENT	
7968259	7968260	IS_AST_PARENT	
7968258	7968259	IS_AST_PARENT	
7968262	7968263	IS_AST_PARENT	
7968261	7968262	IS_AST_PARENT	
7968264	7968265	IS_AST_PARENT	
7968261	7968264	IS_AST_PARENT	
7968258	7968261	IS_AST_PARENT	
7968257	7968258	IS_AST_PARENT	
7968252	7968257	IS_AST_PARENT	
7968269	7968270	IS_AST_PARENT	
7968269	7968271	IS_AST_PARENT	
7968268	7968269	IS_AST_PARENT	
7968267	7968268	IS_AST_PARENT	
7968274	7968275	IS_AST_PARENT	
7968273	7968274	IS_AST_PARENT	
7968277	7968278	IS_AST_PARENT	
7968276	7968277	IS_AST_PARENT	
7968279	7968280	IS_AST_PARENT	
7968276	7968279	IS_AST_PARENT	
7968273	7968276	IS_AST_PARENT	
7968272	7968273	IS_AST_PARENT	
7968267	7968272	IS_AST_PARENT	
7968266	7968267	IS_AST_PARENT	
7968252	7968266	IS_AST_PARENT	
7968053	7968252	IS_AST_PARENT	
7968285	7968286	IS_AST_PARENT	
7968285	7968287	IS_AST_PARENT	
7968284	7968285	IS_AST_PARENT	
7968284	7968288	IS_AST_PARENT	
7968283	7968284	IS_AST_PARENT	
7968283	7968289	IS_AST_PARENT	
7968282	7968283	IS_AST_PARENT	
7968290	7968291	IS_AST_PARENT	
7968290	7968292	IS_AST_PARENT	
7968282	7968290	IS_AST_PARENT	
7968281	7968282	IS_AST_PARENT	
7968053	7968281	IS_AST_PARENT	
7968295	7968296	IS_AST_PARENT	
7968295	7968297	IS_AST_PARENT	
7968294	7968295	IS_AST_PARENT	
7968294	7968298	IS_AST_PARENT	
7968293	7968294	IS_AST_PARENT	
7968053	7968293	IS_AST_PARENT	
7968301	7968302	IS_AST_PARENT	
7968301	7968303	IS_AST_PARENT	
7968300	7968301	IS_AST_PARENT	
7968300	7968304	IS_AST_PARENT	
7968299	7968300	IS_AST_PARENT	
7968053	7968299	IS_AST_PARENT	
7968307	7968308	IS_AST_PARENT	
7968307	7968309	IS_AST_PARENT	
7968306	7968307	IS_AST_PARENT	
7968306	7968310	IS_AST_PARENT	
7968305	7968306	IS_AST_PARENT	
7968053	7968305	IS_AST_PARENT	
7968313	7968314	IS_AST_PARENT	
7968313	7968315	IS_AST_PARENT	
7968312	7968313	IS_AST_PARENT	
7968312	7968316	IS_AST_PARENT	
7968311	7968312	IS_AST_PARENT	
7968053	7968311	IS_AST_PARENT	
7968319	7968320	IS_AST_PARENT	
7968318	7968319	IS_AST_PARENT	
7968323	7968324	IS_AST_PARENT	
7968323	7968325	IS_AST_PARENT	
7968322	7968323	IS_AST_PARENT	
7968321	7968322	IS_AST_PARENT	
7968327	7968328	IS_AST_PARENT	
7968327	7968329	IS_AST_PARENT	
7968326	7968327	IS_AST_PARENT	
7968321	7968326	IS_AST_PARENT	
7968318	7968321	IS_AST_PARENT	
7968317	7968318	IS_AST_PARENT	
7968053	7968317	IS_AST_PARENT	
7968332	7968333	IS_AST_PARENT	
7968331	7968332	IS_AST_PARENT	
7968335	7968336	IS_AST_PARENT	
7968334	7968335	IS_AST_PARENT	
7968331	7968334	IS_AST_PARENT	
7968330	7968331	IS_AST_PARENT	
7968053	7968330	IS_AST_PARENT	
7968052	7968053	IS_AST_PARENT	
7968052	7968337	IS_AST_PARENT	
7968052	7968338	IS_AST_PARENT	
7968340	7968341	IS_AST_PARENT	
7968340	7968342	IS_AST_PARENT	
7968339	7968340	IS_AST_PARENT	
7968343	7968344	IS_AST_PARENT	
7968343	7968345	IS_AST_PARENT	
7968339	7968343	IS_AST_PARENT	
7968346	7968347	IS_AST_PARENT	
7968346	7968348	IS_AST_PARENT	
7968339	7968346	IS_AST_PARENT	
7968349	7968350	IS_AST_PARENT	
7968349	7968351	IS_AST_PARENT	
7968339	7968349	IS_AST_PARENT	
7968352	7968353	IS_AST_PARENT	
7968352	7968354	IS_AST_PARENT	
7968339	7968352	IS_AST_PARENT	
7968355	7968356	IS_AST_PARENT	
7968355	7968357	IS_AST_PARENT	
7968339	7968355	IS_AST_PARENT	
7968358	7968359	IS_AST_PARENT	
7968358	7968360	IS_AST_PARENT	
7968339	7968358	IS_AST_PARENT	
7968361	7968362	IS_AST_PARENT	
7968361	7968363	IS_AST_PARENT	
7968339	7968361	IS_AST_PARENT	
7968052	7968339	IS_AST_PARENT	
7968364	7968340	FLOWS_TO	
7968340	7968343	FLOWS_TO	
7968343	7968346	FLOWS_TO	
7968346	7968349	FLOWS_TO	
7968349	7968352	FLOWS_TO	
7968352	7968355	FLOWS_TO	
7968355	7968358	FLOWS_TO	
7968358	7968361	FLOWS_TO	
7968361	7968054	FLOWS_TO	
7968054	7968058	FLOWS_TO	
7968058	7968069	FLOWS_TO	
7968069	7968073	FLOWS_TO	
7968069	7968084	FLOWS_TO	
7968073	7968084	FLOWS_TO	
7968084	7968093	FLOWS_TO	
7968084	7968115	FLOWS_TO	
7968093	7968108	FLOWS_TO	
7968108	7968115	FLOWS_TO	
7968115	7968128	FLOWS_TO	
7968128	7968143	FLOWS_TO	
7968143	7968161	FLOWS_TO	
7968161	7968168	FLOWS_TO	
7968168	7968175	FLOWS_TO	
7968175	7968189	FLOWS_TO	
7968189	7968194	FLOWS_TO	
7968189	7968207	FLOWS_TO	
7968194	7968207	FLOWS_TO	
7968207	7968218	FLOWS_TO	
7968218	7968233	FLOWS_TO	
7968233	7968241	FLOWS_TO	
7968241	7968245	FLOWS_TO	
7968241	7968253	FLOWS_TO	
7968245	7968253	FLOWS_TO	
7968253	7968257	FLOWS_TO	
7968253	7968268	FLOWS_TO	
7968257	7968281	FLOWS_TO	
7968268	7968272	FLOWS_TO	
7968268	7968281	FLOWS_TO	
7968272	7968281	FLOWS_TO	
7968281	7968293	FLOWS_TO	
7968293	7968299	FLOWS_TO	
7968299	7968305	FLOWS_TO	
7968305	7968311	FLOWS_TO	
7968311	7968317	FLOWS_TO	
7968317	7968330	FLOWS_TO	
7968330	7968365	FLOWS_TO	
7968084	7968366	USE	
7968093	7968366	USE	
7968102	7968366	USE	
7968281	7968367	USE	
7968282	7968367	USE	
7968343	7968368	DEF	
7968128	7968369	USE	
7968135	7968369	USE	
7968317	7968370	USE	
7968326	7968370	USE	
7968349	7968371	DEF	
7968299	7968371	USE	
7968300	7968371	USE	
7968330	7968372	USE	
7968335	7968372	USE	
7968143	7968373	USE	
7968152	7968373	USE	
7968352	7968374	DEF	
7968305	7968374	USE	
7968306	7968374	USE	
7968355	7968375	DEF	
7968069	7968375	USE	
7968073	7968375	DEF	
7968074	7968375	DEF	
7968115	7968375	USE	
7968126	7968375	USE	
7968358	7968376	DEF	
7968073	7968376	USE	
7968077	7968376	USE	
7968074	7968376	USE	
7968128	7968376	USE	
7968137	7968376	USE	
7968135	7968376	USE	
7968189	7968376	USE	
7968218	7968376	USE	
7968227	7968376	USE	
7968225	7968376	USE	
7968241	7968376	USE	
7968253	7968376	USE	
7968268	7968376	USE	
7968175	7968377	USE	
7968176	7968377	USE	
7968194	7968377	USE	
7968195	7968377	USE	
7968311	7968378	DEF	
7968312	7968378	DEF	
7968361	7968379	DEF	
7968311	7968379	USE	
7968312	7968379	USE	
7968115	7968380	USE	
7968123	7968380	USE	
7968122	7968380	USE	
7968281	7968380	USE	
7968282	7968380	USE	
7968290	7968380	USE	
7968293	7968380	DEF	
7968294	7968380	DEF	
7968293	7968380	USE	
7968295	7968380	USE	
7968299	7968380	DEF	
7968300	7968380	DEF	
7968299	7968380	USE	
7968301	7968380	USE	
7968305	7968380	USE	
7968307	7968380	USE	
7968305	7968380	DEF	
7968306	7968380	DEF	
7968311	7968380	DEF	
7968312	7968380	DEF	
7968311	7968380	USE	
7968313	7968380	USE	
7968058	7968381	DEF	
7968065	7968381	DEF	
7968058	7968381	USE	
7968065	7968381	USE	
7968128	7968382	USE	
7968135	7968382	USE	
7968058	7968383	DEF	
7968062	7968383	DEF	
7968194	7968383	DEF	
7968195	7968383	DEF	
7968207	7968383	USE	
7968216	7968383	USE	
7968058	7968384	DEF	
7968059	7968384	DEF	
7968175	7968384	DEF	
7968176	7968384	DEF	
7968207	7968384	USE	
7968214	7968384	USE	
7968189	7968385	USE	
7968218	7968385	USE	
7968227	7968385	USE	
7968225	7968385	USE	
7968241	7968385	USE	
7968268	7968385	USE	
7968281	7968386	DEF	
7968282	7968386	DEF	
7968054	7968387	DEF	
7968055	7968387	DEF	
7968115	7968387	DEF	
7968116	7968387	DEF	
7968128	7968387	USE	
7968133	7968387	USE	
7968161	7968387	USE	
7968166	7968387	USE	
7968168	7968387	USE	
7968173	7968387	USE	
7968175	7968387	USE	
7968182	7968387	USE	
7968194	7968387	USE	
7968201	7968387	USE	
7968207	7968387	USE	
7968212	7968387	USE	
7968218	7968387	USE	
7968223	7968387	USE	
7968233	7968387	USE	
7968238	7968387	USE	
7968245	7968387	USE	
7968250	7968387	USE	
7968257	7968387	USE	
7968262	7968387	USE	
7968272	7968387	USE	
7968277	7968387	USE	
7968281	7968387	USE	
7968285	7968387	USE	
7968317	7968387	USE	
7968323	7968387	USE	
7968281	7968388	DEF	
7968282	7968388	DEF	
7968281	7968389	DEF	
7968282	7968389	DEF	
7968143	7968390	USE	
7968152	7968390	USE	
7968281	7968391	USE	
7968283	7968391	USE	
7968093	7968392	USE	
7968098	7968392	USE	
7968073	7968393	USE	
7968077	7968393	USE	
7968074	7968393	USE	
7968253	7968393	USE	
7968281	7968394	USE	
7968284	7968394	USE	
7968317	7968394	USE	
7968322	7968394	USE	
7968305	7968395	DEF	
7968306	7968395	DEF	
7968084	7968396	USE	
7968093	7968396	USE	
7968102	7968396	USE	
7968143	7968396	USE	
7968150	7968396	USE	
7968158	7968396	USE	
7968340	7968397	DEF	
7968084	7968397	USE	
7968115	7968398	USE	
7968116	7968398	USE	
7968281	7968399	USE	
7968283	7968399	USE	
7968299	7968400	DEF	
7968300	7968400	DEF	
7968115	7968401	USE	
7968122	7968401	USE	
7968346	7968402	DEF	
7968293	7968402	USE	
7968294	7968402	USE	
7968281	7968403	USE	
7968284	7968403	USE	
7968317	7968403	USE	
7968322	7968403	USE	
7968128	7968404	USE	
7968137	7968404	USE	
7968135	7968404	USE	
7968281	7968405	USE	
7968283	7968405	USE	
7968293	7968406	DEF	
7968294	7968406	DEF	
7968084	7968407	USE	
7968093	7968407	USE	
7968102	7968407	USE	
7968349	7968299	REACHES	kernel_cmdline
7968352	7968305	REACHES	initrd_filename
7968355	7968069	REACHES	cpu_model
7968073	7968115	REACHES	cpu_model
7968355	7968115	REACHES	cpu_model
7968358	7968073	REACHES	model
7968358	7968128	REACHES	model
7968358	7968189	REACHES	model
7968358	7968218	REACHES	model
7968358	7968241	REACHES	model
7968358	7968253	REACHES	model
7968358	7968268	REACHES	model
7968293	7968299	REACHES	spitz_binfo
7968299	7968305	REACHES	spitz_binfo
7968361	7968311	REACHES	arm_id
7968305	7968311	REACHES	spitz_binfo
7968194	7968207	REACHES	scp1
7968058	7968207	REACHES	scp1
7968175	7968207	REACHES	scp0
7968115	7968175	REACHES	cpu
7968115	7968128	REACHES	cpu
7968115	7968161	REACHES	cpu
7968115	7968168	REACHES	cpu
7968115	7968194	REACHES	cpu
7968115	7968272	REACHES	cpu
7968115	7968207	REACHES	cpu
7968115	7968317	REACHES	cpu
7968115	7968218	REACHES	cpu
7968115	7968233	REACHES	cpu
7968115	7968245	REACHES	cpu
7968115	7968257	REACHES	cpu
7968115	7968281	REACHES	cpu
7968340	7968084	REACHES	ram_size
7968346	7968293	REACHES	kernel_filename
7968364	7968340	CONTROLS	
7968364	7968343	CONTROLS	
7968364	7968346	CONTROLS	
7968364	7968349	CONTROLS	
7968364	7968352	CONTROLS	
7968364	7968355	CONTROLS	
7968364	7968358	CONTROLS	
7968364	7968361	CONTROLS	
7968364	7968054	CONTROLS	
7968364	7968058	CONTROLS	
7968364	7968069	CONTROLS	
7968364	7968084	CONTROLS	
7968364	7968115	CONTROLS	
7968364	7968128	CONTROLS	
7968364	7968143	CONTROLS	
7968364	7968161	CONTROLS	
7968364	7968168	CONTROLS	
7968364	7968175	CONTROLS	
7968364	7968189	CONTROLS	
7968364	7968207	CONTROLS	
7968364	7968218	CONTROLS	
7968364	7968233	CONTROLS	
7968364	7968241	CONTROLS	
7968364	7968253	CONTROLS	
7968364	7968281	CONTROLS	
7968364	7968293	CONTROLS	
7968364	7968299	CONTROLS	
7968364	7968305	CONTROLS	
7968364	7968311	CONTROLS	
7968364	7968317	CONTROLS	
7968364	7968330	CONTROLS	
7968069	7968073	CONTROLS	
7968084	7968093	CONTROLS	
7968084	7968108	CONTROLS	
7968189	7968194	CONTROLS	
7968241	7968245	CONTROLS	
7968253	7968257	CONTROLS	
7968253	7968268	CONTROLS	
7968268	7968272	CONTROLS	
7968305	7968311	DOM	
7968054	7968058	DOM	
7968189	7968207	DOM	
7968343	7968346	DOM	
7968293	7968299	DOM	
7968168	7968175	DOM	
7968069	7968073	DOM	
7968069	7968084	DOM	
7968189	7968194	DOM	
7968281	7968293	DOM	
7968058	7968069	DOM	
7968175	7968189	DOM	
7968253	7968281	DOM	
7968143	7968161	DOM	
7968358	7968361	DOM	
7968241	7968245	DOM	
7968253	7968257	DOM	
7968340	7968343	DOM	
7968233	7968241	DOM	
7968330	7968365	DOM	
7968355	7968358	DOM	
7968207	7968218	DOM	
7968364	7968364	DOM	
7968128	7968143	DOM	
7968364	7968340	DOM	
7968346	7968349	DOM	
7968241	7968253	DOM	
7968349	7968352	DOM	
7968093	7968108	DOM	
7968317	7968330	DOM	
7968218	7968233	DOM	
7968161	7968168	DOM	
7968361	7968054	DOM	
7968311	7968317	DOM	
7968115	7968128	DOM	
7968352	7968355	DOM	
7968084	7968115	DOM	
7968299	7968305	DOM	
7968253	7968268	DOM	
7968268	7968272	DOM	
7968084	7968093	DOM	
7968317	7968311	POST_DOM	
7968069	7968058	POST_DOM	
7968218	7968207	POST_DOM	
7968349	7968346	POST_DOM	
7968305	7968299	POST_DOM	
7968189	7968175	POST_DOM	
7968084	7968073	POST_DOM	
7968115	7968084	POST_DOM	
7968207	7968194	POST_DOM	
7968299	7968293	POST_DOM	
7968084	7968069	POST_DOM	
7968207	7968189	POST_DOM	
7968293	7968281	POST_DOM	
7968168	7968161	POST_DOM	
7968054	7968361	POST_DOM	
7968253	7968245	POST_DOM	
7968281	7968257	POST_DOM	
7968346	7968343	POST_DOM	
7968365	7968365	POST_DOM	
7968253	7968241	POST_DOM	
7968233	7968218	POST_DOM	
7968361	7968358	POST_DOM	
7968161	7968143	POST_DOM	
7968340	7968364	POST_DOM	
7968343	7968340	POST_DOM	
7968352	7968349	POST_DOM	
7968281	7968253	POST_DOM	
7968365	7968330	POST_DOM	
7968355	7968352	POST_DOM	
7968115	7968108	POST_DOM	
7968241	7968233	POST_DOM	
7968175	7968168	POST_DOM	
7968058	7968054	POST_DOM	
7968330	7968317	POST_DOM	
7968143	7968128	POST_DOM	
7968311	7968305	POST_DOM	
7968128	7968115	POST_DOM	
7968358	7968355	POST_DOM	
7968281	7968268	POST_DOM	
7968281	7968272	POST_DOM	
7968108	7968093	POST_DOM	
7968051	7968052	IS_FUNCTION_OF_AST	
7968051	7968364	IS_FUNCTION_OF_CFG	
7968050	7968051	IS_FILE_OF	
