command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7183320	PtrMemberAccess	desc -> flags		7183275	0					
ANR	7183321	Identifier	desc		7183275	0					
ANR	7183322	Identifier	flags		7183275	1					
ANR	7183323	Identifier	PIX_FMT_PAL		7183275	1					
ANR	7183324	OrExpression	fmt == AV_PIX_FMT_NV21 || fmt == AV_PIX_FMT_NV12		7183275	1		||			
ANR	7183325	EqualityExpression	fmt == AV_PIX_FMT_NV21		7183275	0		==			
ANR	7183326	Identifier	fmt		7183275	0					
ANR	7183327	Identifier	AV_PIX_FMT_NV21		7183275	1					
ANR	7183328	EqualityExpression	fmt == AV_PIX_FMT_NV12		7183275	1		==			
ANR	7183329	Identifier	fmt		7183275	0					
ANR	7183330	Identifier	AV_PIX_FMT_NV12		7183275	1					
ANR	7183331	ExpressionStatement	"ff_add_format ( & formats , fmt )"	21:12:355:383	7183275	1	True				
ANR	7183332	CallExpression	"ff_add_format ( & formats , fmt )"		7183275	0					
ANR	7183333	Callee	ff_add_format		7183275	0					
ANR	7183334	Identifier	ff_add_format		7183275	0					
ANR	7183335	ArgumentList	& formats		7183275	1					
ANR	7183336	Argument	& formats		7183275	0					
ANR	7183337	UnaryOperationExpression	& formats		7183275	0					
ANR	7183338	UnaryOperator	&		7183275	0					
ANR	7183339	Identifier	formats		7183275	1					
ANR	7183340	Argument	fmt		7183275	1					
ANR	7183341	Identifier	fmt		7183275	0					
ANR	7183342	ExpressionStatement	"ff_set_common_formats ( ctx , formats )"	27:4:399:434	7183275	3	True				
ANR	7183343	CallExpression	"ff_set_common_formats ( ctx , formats )"		7183275	0					
ANR	7183344	Callee	ff_set_common_formats		7183275	0					
ANR	7183345	Identifier	ff_set_common_formats		7183275	0					
ANR	7183346	ArgumentList	ctx		7183275	1					
ANR	7183347	Argument	ctx		7183275	0					
ANR	7183348	Identifier	ctx		7183275	0					
ANR	7183349	Argument	formats		7183275	1					
ANR	7183350	Identifier	formats		7183275	0					
ANR	7183351	ReturnStatement	return 0 ;	29:4:441:449	7183275	4	True				
ANR	7183352	PrimaryExpression	0		7183275	0					
ANR	7183353	ReturnType	static int		7183275	1					
ANR	7183354	Identifier	query_formats		7183275	2					
ANR	7183355	ParameterList	AVFilterContext * ctx		7183275	3					
ANR	7183356	Parameter	AVFilterContext * ctx	1:25:25:44	7183275	0	True				
ANR	7183357	ParameterType	AVFilterContext *		7183275	0					
ANR	7183358	Identifier	ctx		7183275	1					
ANR	7183359	CFGEntryNode	ENTRY		7183275		True				
ANR	7183360	CFGExitNode	EXIT		7183275		True				
ANR	7183361	Symbol	NULL		7183275						
ANR	7183362	Symbol	formats		7183275						
ANR	7183363	Symbol	ctx		7183275						
ANR	7183364	Symbol	AV_PIX_FMT_NB		7183275						
ANR	7183365	Symbol	fmt		7183275						
ANR	7183366	Symbol	PIX_FMT_PAL		7183275						
ANR	7183367	Symbol	& formats		7183275						
ANR	7183368	Symbol	desc -> flags		7183275						
ANR	7183369	Symbol	* desc		7183275						
ANR	7183370	Symbol	AV_PIX_FMT_NV12		7183275						
ANR	7183371	Symbol	av_pix_fmt_desc_get		7183275						
ANR	7183372	Symbol	AV_PIX_FMT_NV21		7183275						
ANR	7183373	Symbol	desc		7183275						
