command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9398638	ArrayIndexing	samples_l [ i ]		9398514	0					
ANR	9398639	Identifier	samples_l		9398514	0					
ANR	9398640	Identifier	i		9398514	1					
ANR	9398641	ArrayIndexing	samples_r [ i ]		9398514	1					
ANR	9398642	Identifier	samples_r		9398514	0					
ANR	9398643	Identifier	i		9398514	1					
ANR	9398644	IfStatement	if ( lor && diff )		9398514	2					
ANR	9398645	Condition	lor && diff	35:16:668:678	9398514	0	True				
ANR	9398646	AndExpression	lor && diff		9398514	0		&&			
ANR	9398647	Identifier	lor		9398514	0					
ANR	9398648	Identifier	diff		9398514	1					
ANR	9398649	BreakStatement	break ;	37:16:698:703	9398514	1	True				
ANR	9398650	IfStatement	if ( i == nb_samples && lor && ! diff )		9398514	2					
ANR	9398651	Condition	i == nb_samples && lor && ! diff	43:12:731:761	9398514	0	True				
ANR	9398652	AndExpression	i == nb_samples && lor && ! diff		9398514	0		&&			
ANR	9398653	EqualityExpression	i == nb_samples		9398514	0		==			
ANR	9398654	Identifier	i		9398514	0					
ANR	9398655	Identifier	nb_samples		9398514	1					
ANR	9398656	AndExpression	lor && ! diff		9398514	1		&&			
ANR	9398657	Identifier	lor		9398514	0					
ANR	9398658	UnaryOperationExpression	! diff		9398514	1					
ANR	9398659	UnaryOperator	!		9398514	0					
ANR	9398660	Identifier	diff		9398514	1					
ANR	9398661	CompoundStatement		37:45:571:571	9398514	1					
ANR	9398662	ExpressionStatement	s -> flags &= ~ ( WV_JOINT_STEREO | WV_CROSS_DECORR )	45:12:779:827	9398514	0	True				
ANR	9398663	AssignmentExpression	s -> flags &= ~ ( WV_JOINT_STEREO | WV_CROSS_DECORR )		9398514	0		&=			
ANR	9398664	PtrMemberAccess	s -> flags		9398514	0					
ANR	9398665	Identifier	s		9398514	0					
ANR	9398666	Identifier	flags		9398514	1					
ANR	9398667	UnaryOperationExpression	~ ( WV_JOINT_STEREO | WV_CROSS_DECORR )		9398514	1					
ANR	9398668	UnaryOperator	~		9398514	0					
ANR	9398669	InclusiveOrExpression	WV_JOINT_STEREO | WV_CROSS_DECORR		9398514	1		|			
ANR	9398670	Identifier	WV_JOINT_STEREO		9398514	0					
ANR	9398671	Identifier	WV_CROSS_DECORR		9398514	1					
ANR	9398672	ExpressionStatement	s -> flags |= WV_FALSE_STEREO	47:12:842:869	9398514	1	True				
ANR	9398673	AssignmentExpression	s -> flags |= WV_FALSE_STEREO		9398514	0		|=			
ANR	9398674	PtrMemberAccess	s -> flags		9398514	0					
ANR	9398675	Identifier	s		9398514	0					
ANR	9398676	Identifier	flags		9398514	1					
ANR	9398677	Identifier	WV_FALSE_STEREO		9398514	1					
ANR	9398678	IfStatement	if ( ! s -> false_stereo )		9398514	2					
ANR	9398679	Condition	! s -> false_stereo	51:16:890:905	9398514	0	True				
ANR	9398680	UnaryOperationExpression	! s -> false_stereo		9398514	0					
ANR	9398681	UnaryOperator	!		9398514	0					
ANR	9398682	PtrMemberAccess	s -> false_stereo		9398514	1					
ANR	9398683	Identifier	s		9398514	0					
ANR	9398684	Identifier	false_stereo		9398514	1					
ANR	9398685	CompoundStatement		45:34:715:715	9398514	1					
ANR	9398686	ExpressionStatement	s -> false_stereo = 1	53:16:927:946	9398514	0	True				
ANR	9398687	AssignmentExpression	s -> false_stereo = 1		9398514	0		=			
ANR	9398688	PtrMemberAccess	s -> false_stereo		9398514	0					
ANR	9398689	Identifier	s		9398514	0					
ANR	9398690	Identifier	false_stereo		9398514	1					
ANR	9398691	PrimaryExpression	1		9398514	1					
ANR	9398692	ExpressionStatement	s -> num_terms = 0	55:16:965:981	9398514	1	True				
ANR	9398693	AssignmentExpression	s -> num_terms = 0		9398514	0		=			
ANR	9398694	PtrMemberAccess	s -> num_terms		9398514	0					
ANR	9398695	Identifier	s		9398514	0					
ANR	9398696	Identifier	num_terms		9398514	1					
ANR	9398697	PrimaryExpression	0		9398514	1					
ANR	9398698	ExpressionStatement	CLEAR ( s -> w )	57:16:1000:1011	9398514	2	True				
ANR	9398699	CallExpression	CLEAR ( s -> w )		9398514	0					
ANR	9398700	Callee	CLEAR		9398514	0					
ANR	9398701	Identifier	CLEAR		9398514	0					
ANR	9398702	ArgumentList	s -> w		9398514	1					
ANR	9398703	Argument	s -> w		9398514	0					
ANR	9398704	PtrMemberAccess	s -> w		9398514	0					
ANR	9398705	Identifier	s		9398514	0					
ANR	9398706	Identifier	w		9398514	1					
ANR	9398707	ElseStatement	else		9398514	0					
ANR	9398708	IfStatement	if ( s -> false_stereo )		9398514	0					
ANR	9398709	Condition	s -> false_stereo	61:19:1048:1062	9398514	0	True				
ANR	9398710	PtrMemberAccess	s -> false_stereo		9398514	0					
ANR	9398711	Identifier	s		9398514	0					
ANR	9398712	Identifier	false_stereo		9398514	1					
ANR	9398713	CompoundStatement		55:36:872:872	9398514	1					
ANR	9398714	ExpressionStatement	s -> false_stereo = 0	63:12:1080:1099	9398514	0	True				
ANR	9398715	AssignmentExpression	s -> false_stereo = 0		9398514	0		=			
ANR	9398716	PtrMemberAccess	s -> false_stereo		9398514	0					
ANR	9398717	Identifier	s		9398514	0					
ANR	9398718	Identifier	false_stereo		9398514	1					
ANR	9398719	PrimaryExpression	0		9398514	1					
ANR	9398720	ExpressionStatement	s -> num_terms = 0	65:12:1114:1130	9398514	1	True				
ANR	9398721	AssignmentExpression	s -> num_terms = 0		9398514	0		=			
ANR	9398722	PtrMemberAccess	s -> num_terms		9398514	0					
ANR	9398723	Identifier	s		9398514	0					
ANR	9398724	Identifier	num_terms		9398514	1					
ANR	9398725	PrimaryExpression	0		9398514	1					
ANR	9398726	ExpressionStatement	CLEAR ( s -> w )	67:12:1145:1156	9398514	2	True				
ANR	9398727	CallExpression	CLEAR ( s -> w )		9398514	0					
ANR	9398728	Callee	CLEAR		9398514	0					
ANR	9398729	Identifier	CLEAR		9398514	0					
ANR	9398730	ArgumentList	s -> w		9398514	1					
ANR	9398731	Argument	s -> w		9398514	0					
ANR	9398732	PtrMemberAccess	s -> w		9398514	0					
ANR	9398733	Identifier	s		9398514	0					
ANR	9398734	Identifier	w		9398514	1					
ANR	9398735	IfStatement	if ( s -> flags & SHIFT_MASK )		9398514	6					
ANR	9398736	Condition	s -> flags & SHIFT_MASK	75:8:1187:1207	9398514	0	True				
ANR	9398737	BitAndExpression	s -> flags & SHIFT_MASK		9398514	0		&			
ANR	9398738	PtrMemberAccess	s -> flags		9398514	0					
ANR	9398739	Identifier	s		9398514	0					
ANR	9398740	Identifier	flags		9398514	1					
ANR	9398741	Identifier	SHIFT_MASK		9398514	1					
ANR	9398742	CompoundStatement		73:8:1087:1129	9398514	1					
ANR	9398743	IdentifierDeclStatement	int shift = ( s -> flags & SHIFT_MASK ) >> SHIFT_LSB ;	77:8:1221:1269	9398514	0	True				
ANR	9398744	IdentifierDecl	shift = ( s -> flags & SHIFT_MASK ) >> SHIFT_LSB		9398514	0					
ANR	9398745	IdentifierDeclType	int		9398514	0					
ANR	9398746	Identifier	shift		9398514	1					
ANR	9398747	AssignmentExpression	shift = ( s -> flags & SHIFT_MASK ) >> SHIFT_LSB		9398514	2		=			
ANR	9398748	Identifier	shift		9398514	0					
ANR	9398749	ShiftExpression	( s -> flags & SHIFT_MASK ) >> SHIFT_LSB		9398514	1		>>			
ANR	9398750	BitAndExpression	s -> flags & SHIFT_MASK		9398514	0		&			
ANR	9398751	PtrMemberAccess	s -> flags		9398514	0					
ANR	9398752	Identifier	s		9398514	0					
ANR	9398753	Identifier	flags		9398514	1					
ANR	9398754	Identifier	SHIFT_MASK		9398514	1					
ANR	9398755	Identifier	SHIFT_LSB		9398514	1					
ANR	9398756	IdentifierDeclStatement	int mag = ( s -> flags & MAG_MASK ) >> MAG_LSB ;	79:8:1280:1322	9398514	1	True				
ANR	9398757	IdentifierDecl	mag = ( s -> flags & MAG_MASK ) >> MAG_LSB		9398514	0					
ANR	9398758	IdentifierDeclType	int		9398514	0					
ANR	9398759	Identifier	mag		9398514	1					
ANR	9398760	AssignmentExpression	mag = ( s -> flags & MAG_MASK ) >> MAG_LSB		9398514	2		=			
ANR	9398761	Identifier	mag		9398514	0					
ANR	9398762	ShiftExpression	( s -> flags & MAG_MASK ) >> MAG_LSB		9398514	1		>>			
ANR	9398763	BitAndExpression	s -> flags & MAG_MASK		9398514	0		&			
ANR	9398764	PtrMemberAccess	s -> flags		9398514	0					
ANR	9398765	Identifier	s		9398514	0					
ANR	9398766	Identifier	flags		9398514	1					
ANR	9398767	Identifier	MAG_MASK		9398514	1					
ANR	9398768	Identifier	MAG_LSB		9398514	1					
ANR	9398769	IfStatement	if ( s -> flags & WV_MONO_DATA )		9398514	2					
ANR	9398770	Condition	s -> flags & WV_MONO_DATA	83:12:1339:1361	9398514	0	True				
ANR	9398771	BitAndExpression	s -> flags & WV_MONO_DATA		9398514	0		&			
ANR	9398772	PtrMemberAccess	s -> flags		9398514	0					
ANR	9398773	Identifier	s		9398514	0					
ANR	9398774	Identifier	flags		9398514	1					
ANR	9398775	Identifier	WV_MONO_DATA		9398514	1					
ANR	9398776	ExpressionStatement	"shift_mono ( samples_l , nb_samples , shift )"	85:12:1377:1417	9398514	1	True				
ANR	9398777	CallExpression	"shift_mono ( samples_l , nb_samples , shift )"		9398514	0					
ANR	9398778	Callee	shift_mono		9398514	0					
ANR	9398779	Identifier	shift_mono		9398514	0					
ANR	9398780	ArgumentList	samples_l		9398514	1					
ANR	9398781	Argument	samples_l		9398514	0					
ANR	9398782	Identifier	samples_l		9398514	0					
ANR	9398783	Argument	nb_samples		9398514	1					
ANR	9398784	Identifier	nb_samples		9398514	0					
ANR	9398785	Argument	shift		9398514	2					
ANR	9398786	Identifier	shift		9398514	0					
ANR	9398787	ElseStatement	else		9398514	0					
ANR	9398788	ExpressionStatement	"shift_stereo ( samples_l , samples_r , nb_samples , shift )"	89:12:1446:1499	9398514	0	True				
ANR	9398789	CallExpression	"shift_stereo ( samples_l , samples_r , nb_samples , shift )"		9398514	0					
ANR	9398790	Callee	shift_stereo		9398514	0					
ANR	9398791	Identifier	shift_stereo		9398514	0					
ANR	9398792	ArgumentList	samples_l		9398514	1					
ANR	9398793	Argument	samples_l		9398514	0					
ANR	9398794	Identifier	samples_l		9398514	0					
ANR	9398795	Argument	samples_r		9398514	1					
ANR	9398796	Identifier	samples_r		9398514	0					
ANR	9398797	Argument	nb_samples		9398514	2					
ANR	9398798	Identifier	nb_samples		9398514	0					
ANR	9398799	Argument	shift		9398514	3					
ANR	9398800	Identifier	shift		9398514	0					
ANR	9398801	IfStatement	if ( ( mag -= shift ) < 0 )		9398514	3					
ANR	9398802	Condition	( mag -= shift ) < 0	93:12:1516:1533	9398514	0	True				
ANR	9398803	RelationalExpression	( mag -= shift ) < 0		9398514	0		<			
ANR	9398804	AssignmentExpression	mag -= shift		9398514	0		-=			
ANR	9398805	Identifier	mag		9398514	0					
ANR	9398806	Identifier	shift		9398514	1					
ANR	9398807	PrimaryExpression	0		9398514	1					
ANR	9398808	ExpressionStatement	s -> flags &= ~MAG_MASK	95:12:1549:1570	9398514	1	True				
ANR	9398809	AssignmentExpression	s -> flags &= ~MAG_MASK		9398514	0		&=			
ANR	9398810	PtrMemberAccess	s -> flags		9398514	0					
ANR	9398811	Identifier	s		9398514	0					
ANR	9398812	Identifier	flags		9398514	1					
ANR	9398813	Identifier	~MAG_MASK		9398514	1					
ANR	9398814	ElseStatement	else		9398514	0					
ANR	9398815	ExpressionStatement	s -> flags -= ( 1 << MAG_LSB ) * shift	99:12:1599:1633	9398514	0	True				
ANR	9398816	AssignmentExpression	s -> flags -= ( 1 << MAG_LSB ) * shift		9398514	0		-=			
ANR	9398817	PtrMemberAccess	s -> flags		9398514	0					
ANR	9398818	Identifier	s		9398514	0					
ANR	9398819	Identifier	flags		9398514	1					
ANR	9398820	MultiplicativeExpression	( 1 << MAG_LSB ) * shift		9398514	1		*			
ANR	9398821	ShiftExpression	1 << MAG_LSB		9398514	0		<<			
ANR	9398822	PrimaryExpression	1		9398514	0					
ANR	9398823	Identifier	MAG_LSB		9398514	1					
ANR	9398824	Identifier	shift		9398514	1					
ANR	9398825	IfStatement	if ( ( s -> flags & WV_FLOAT_DATA ) || ( s -> flags & MAG_MASK ) >> MAG_LSB >= 24 )		9398514	7					
ANR	9398826	Condition	( s -> flags & WV_FLOAT_DATA ) || ( s -> flags & MAG_MASK ) >> MAG_LSB >= 24	105:8:1653:1720	9398514	0	True				
ANR	9398827	OrExpression	( s -> flags & WV_FLOAT_DATA ) || ( s -> flags & MAG_MASK ) >> MAG_LSB >= 24		9398514	0		||			
ANR	9398828	BitAndExpression	s -> flags & WV_FLOAT_DATA		9398514	0		&			
ANR	9398829	PtrMemberAccess	s -> flags		9398514	0					
ANR	9398830	Identifier	s		9398514	0					
ANR	9398831	Identifier	flags		9398514	1					
ANR	9398832	Identifier	WV_FLOAT_DATA		9398514	1					
ANR	9398833	RelationalExpression	( s -> flags & MAG_MASK ) >> MAG_LSB >= 24		9398514	1		>=			
ANR	9398834	ShiftExpression	( s -> flags & MAG_MASK ) >> MAG_LSB		9398514	0		>>			
ANR	9398835	BitAndExpression	s -> flags & MAG_MASK		9398514	0		&			
ANR	9398836	PtrMemberAccess	s -> flags		9398514	0					
ANR	9398837	Identifier	s		9398514	0					
ANR	9398838	Identifier	flags		9398514	1					
ANR	9398839	Identifier	MAG_MASK		9398514	1					
ANR	9398840	Identifier	MAG_LSB		9398514	1					
ANR	9398841	PrimaryExpression	24		9398514	1					
ANR	9398842	CompoundStatement		99:78:1530:1530	9398514	1					
ANR	9398843	ExpressionStatement	"av_fast_padded_malloc ( & s -> orig_l , & s -> orig_l_size , sizeof ( int32_t ) * nb_samples )"	107:8:1734:1814	9398514	0	True				
ANR	9398844	CallExpression	"av_fast_padded_malloc ( & s -> orig_l , & s -> orig_l_size , sizeof ( int32_t ) * nb_samples )"		9398514	0					
ANR	9398845	Callee	av_fast_padded_malloc		9398514	0					
ANR	9398846	Identifier	av_fast_padded_malloc		9398514	0					
ANR	9398847	ArgumentList	& s -> orig_l		9398514	1					
ANR	9398848	Argument	& s -> orig_l		9398514	0					
ANR	9398849	UnaryOperationExpression	& s -> orig_l		9398514	0					
ANR	9398850	UnaryOperator	&		9398514	0					
ANR	9398851	PtrMemberAccess	s -> orig_l		9398514	1					
ANR	9398852	Identifier	s		9398514	0					
ANR	9398853	Identifier	orig_l		9398514	1					
ANR	9398854	Argument	& s -> orig_l_size		9398514	1					
ANR	9398855	UnaryOperationExpression	& s -> orig_l_size		9398514	0					
ANR	9398856	UnaryOperator	&		9398514	0					
ANR	9398857	PtrMemberAccess	s -> orig_l_size		9398514	1					
ANR	9398858	Identifier	s		9398514	0					
ANR	9398859	Identifier	orig_l_size		9398514	1					
ANR	9398860	Argument	sizeof ( int32_t ) * nb_samples		9398514	2					
ANR	9398861	MultiplicativeExpression	sizeof ( int32_t ) * nb_samples		9398514	0		*			
ANR	9398862	SizeofExpression	sizeof ( int32_t )		9398514	0					
ANR	9398863	Sizeof	sizeof		9398514	0					
ANR	9398864	SizeofOperand	int32_t		9398514	1					
ANR	9398865	Identifier	nb_samples		9398514	1					
ANR	9398866	ExpressionStatement	"memcpy ( s -> orig_l , samples_l , sizeof ( int32_t ) * nb_samples )"	109:8:1825:1883	9398514	1	True				
ANR	9398867	CallExpression	"memcpy ( s -> orig_l , samples_l , sizeof ( int32_t ) * nb_samples )"		9398514	0					
ANR	9398868	Callee	memcpy		9398514	0					
ANR	9398869	Identifier	memcpy		9398514	0					
ANR	9398870	ArgumentList	s -> orig_l		9398514	1					
ANR	9398871	Argument	s -> orig_l		9398514	0					
ANR	9398872	PtrMemberAccess	s -> orig_l		9398514	0					
ANR	9398873	Identifier	s		9398514	0					
ANR	9398874	Identifier	orig_l		9398514	1					
ANR	9398875	Argument	samples_l		9398514	1					
ANR	9398876	Identifier	samples_l		9398514	0					
ANR	9398877	Argument	sizeof ( int32_t ) * nb_samples		9398514	2					
ANR	9398878	MultiplicativeExpression	sizeof ( int32_t ) * nb_samples		9398514	0		*			
ANR	9398879	SizeofExpression	sizeof ( int32_t )		9398514	0					
ANR	9398880	Sizeof	sizeof		9398514	0					
ANR	9398881	SizeofOperand	int32_t		9398514	1					
ANR	9398882	Identifier	nb_samples		9398514	1					
ANR	9398883	IfStatement	if ( ! ( s -> flags & WV_MONO_DATA ) )		9398514	2					
ANR	9398884	Condition	! ( s -> flags & WV_MONO_DATA )	111:12:1898:1923	9398514	0	True				
ANR	9398885	UnaryOperationExpression	! ( s -> flags & WV_MONO_DATA )		9398514	0					
ANR	9398886	UnaryOperator	!		9398514	0					
ANR	9398887	BitAndExpression	s -> flags & WV_MONO_DATA		9398514	1		&			
ANR	9398888	PtrMemberAccess	s -> flags		9398514	0					
ANR	9398889	Identifier	s		9398514	0					
ANR	9398890	Identifier	flags		9398514	1					
ANR	9398891	Identifier	WV_MONO_DATA		9398514	1					
ANR	9398892	CompoundStatement		105:40:1733:1733	9398514	1					
ANR	9398893	ExpressionStatement	"av_fast_padded_malloc ( & s -> orig_r , & s -> orig_r_size , sizeof ( int32_t ) * nb_samples )"	113:12:1941:2021	9398514	0	True				
ANR	9398894	CallExpression	"av_fast_padded_malloc ( & s -> orig_r , & s -> orig_r_size , sizeof ( int32_t ) * nb_samples )"		9398514	0					
ANR	9398895	Callee	av_fast_padded_malloc		9398514	0					
ANR	9398896	Identifier	av_fast_padded_malloc		9398514	0					
ANR	9398897	ArgumentList	& s -> orig_r		9398514	1					
ANR	9398898	Argument	& s -> orig_r		9398514	0					
ANR	9398899	UnaryOperationExpression	& s -> orig_r		9398514	0					
ANR	9398900	UnaryOperator	&		9398514	0					
ANR	9398901	PtrMemberAccess	s -> orig_r		9398514	1					
ANR	9398902	Identifier	s		9398514	0					
ANR	9398903	Identifier	orig_r		9398514	1					
ANR	9398904	Argument	& s -> orig_r_size		9398514	1					
ANR	9398905	UnaryOperationExpression	& s -> orig_r_size		9398514	0					
ANR	9398906	UnaryOperator	&		9398514	0					
ANR	9398907	PtrMemberAccess	s -> orig_r_size		9398514	1					
ANR	9398908	Identifier	s		9398514	0					
ANR	9398909	Identifier	orig_r_size		9398514	1					
ANR	9398910	Argument	sizeof ( int32_t ) * nb_samples		9398514	2					
ANR	9398911	MultiplicativeExpression	sizeof ( int32_t ) * nb_samples		9398514	0		*			
ANR	9398912	SizeofExpression	sizeof ( int32_t )		9398514	0					
ANR	9398913	Sizeof	sizeof		9398514	0					
ANR	9398914	SizeofOperand	int32_t		9398514	1					
ANR	9398915	Identifier	nb_samples		9398514	1					
ANR	9398916	ExpressionStatement	"memcpy ( s -> orig_r , samples_r , sizeof ( int32_t ) * nb_samples )"	115:12:2036:2094	9398514	1	True				
ANR	9398917	CallExpression	"memcpy ( s -> orig_r , samples_r , sizeof ( int32_t ) * nb_samples )"		9398514	0					
ANR	9398918	Callee	memcpy		9398514	0					
ANR	9398919	Identifier	memcpy		9398514	0					
ANR	9398920	ArgumentList	s -> orig_r		9398514	1					
ANR	9398921	Argument	s -> orig_r		9398514	0					
ANR	9398922	PtrMemberAccess	s -> orig_r		9398514	0					
ANR	9398923	Identifier	s		9398514	0					
ANR	9398924	Identifier	orig_r		9398514	1					
ANR	9398925	Argument	samples_r		9398514	1					
ANR	9398926	Identifier	samples_r		9398514	0					
ANR	9398927	Argument	sizeof ( int32_t ) * nb_samples		9398514	2					
ANR	9398928	MultiplicativeExpression	sizeof ( int32_t ) * nb_samples		9398514	0		*			
ANR	9398929	SizeofExpression	sizeof ( int32_t )		9398514	0					
ANR	9398930	Sizeof	sizeof		9398514	0					
ANR	9398931	SizeofOperand	int32_t		9398514	1					
