start	end	type	var
9398581	9398582	IS_AST_PARENT	
9398581	9398583	IS_AST_PARENT	
9398580	9398581	IS_AST_PARENT	
9398516	9398580	IS_AST_PARENT	
9398587	9398588	IS_AST_PARENT	
9398590	9398591	IS_AST_PARENT	
9398590	9398592	IS_AST_PARENT	
9398589	9398590	IS_AST_PARENT	
9398589	9398593	IS_AST_PARENT	
9398587	9398589	IS_AST_PARENT	
9398586	9398587	IS_AST_PARENT	
9398594	9398595	IS_AST_PARENT	
9398594	9398596	IS_AST_PARENT	
9398586	9398594	IS_AST_PARENT	
9398585	9398586	IS_AST_PARENT	
9398584	9398585	IS_AST_PARENT	
9398599	9398600	IS_AST_PARENT	
9398599	9398601	IS_AST_PARENT	
9398602	9398603	IS_AST_PARENT	
9398602	9398604	IS_AST_PARENT	
9398599	9398602	IS_AST_PARENT	
9398598	9398599	IS_AST_PARENT	
9398605	9398606	IS_AST_PARENT	
9398605	9398607	IS_AST_PARENT	
9398608	9398609	IS_AST_PARENT	
9398608	9398610	IS_AST_PARENT	
9398605	9398608	IS_AST_PARENT	
9398598	9398605	IS_AST_PARENT	
9398597	9398598	IS_AST_PARENT	
9398613	9398614	IS_AST_PARENT	
9398613	9398615	IS_AST_PARENT	
9398612	9398613	IS_AST_PARENT	
9398611	9398612	IS_AST_PARENT	
9398617	9398618	IS_AST_PARENT	
9398617	9398619	IS_AST_PARENT	
9398616	9398617	IS_AST_PARENT	
9398611	9398616	IS_AST_PARENT	
9398620	9398621	IS_AST_PARENT	
9398620	9398622	IS_AST_PARENT	
9398611	9398620	IS_AST_PARENT	
9398625	9398626	IS_AST_PARENT	
9398628	9398629	IS_AST_PARENT	
9398628	9398630	IS_AST_PARENT	
9398627	9398628	IS_AST_PARENT	
9398631	9398632	IS_AST_PARENT	
9398631	9398633	IS_AST_PARENT	
9398627	9398631	IS_AST_PARENT	
9398625	9398627	IS_AST_PARENT	
9398624	9398625	IS_AST_PARENT	
9398623	9398624	IS_AST_PARENT	
9398635	9398636	IS_AST_PARENT	
9398638	9398639	IS_AST_PARENT	
9398638	9398640	IS_AST_PARENT	
9398637	9398638	IS_AST_PARENT	
9398641	9398642	IS_AST_PARENT	
9398641	9398643	IS_AST_PARENT	
9398637	9398641	IS_AST_PARENT	
9398635	9398637	IS_AST_PARENT	
9398634	9398635	IS_AST_PARENT	
9398623	9398634	IS_AST_PARENT	
9398646	9398647	IS_AST_PARENT	
9398646	9398648	IS_AST_PARENT	
9398645	9398646	IS_AST_PARENT	
9398644	9398645	IS_AST_PARENT	
9398644	9398649	IS_AST_PARENT	
9398623	9398644	IS_AST_PARENT	
9398611	9398623	IS_AST_PARENT	
9398597	9398611	IS_AST_PARENT	
9398653	9398654	IS_AST_PARENT	
9398653	9398655	IS_AST_PARENT	
9398652	9398653	IS_AST_PARENT	
9398656	9398657	IS_AST_PARENT	
9398658	9398659	IS_AST_PARENT	
9398658	9398660	IS_AST_PARENT	
9398656	9398658	IS_AST_PARENT	
9398652	9398656	IS_AST_PARENT	
9398651	9398652	IS_AST_PARENT	
9398650	9398651	IS_AST_PARENT	
9398664	9398665	IS_AST_PARENT	
9398664	9398666	IS_AST_PARENT	
9398663	9398664	IS_AST_PARENT	
9398667	9398668	IS_AST_PARENT	
9398669	9398670	IS_AST_PARENT	
9398669	9398671	IS_AST_PARENT	
9398667	9398669	IS_AST_PARENT	
9398663	9398667	IS_AST_PARENT	
9398662	9398663	IS_AST_PARENT	
9398661	9398662	IS_AST_PARENT	
9398674	9398675	IS_AST_PARENT	
9398674	9398676	IS_AST_PARENT	
9398673	9398674	IS_AST_PARENT	
9398673	9398677	IS_AST_PARENT	
9398672	9398673	IS_AST_PARENT	
9398661	9398672	IS_AST_PARENT	
9398680	9398681	IS_AST_PARENT	
9398682	9398683	IS_AST_PARENT	
9398682	9398684	IS_AST_PARENT	
9398680	9398682	IS_AST_PARENT	
9398679	9398680	IS_AST_PARENT	
9398678	9398679	IS_AST_PARENT	
9398688	9398689	IS_AST_PARENT	
9398688	9398690	IS_AST_PARENT	
9398687	9398688	IS_AST_PARENT	
9398687	9398691	IS_AST_PARENT	
9398686	9398687	IS_AST_PARENT	
9398685	9398686	IS_AST_PARENT	
9398694	9398695	IS_AST_PARENT	
9398694	9398696	IS_AST_PARENT	
9398693	9398694	IS_AST_PARENT	
9398693	9398697	IS_AST_PARENT	
9398692	9398693	IS_AST_PARENT	
9398685	9398692	IS_AST_PARENT	
9398700	9398701	IS_AST_PARENT	
9398699	9398700	IS_AST_PARENT	
9398704	9398705	IS_AST_PARENT	
9398704	9398706	IS_AST_PARENT	
9398703	9398704	IS_AST_PARENT	
9398702	9398703	IS_AST_PARENT	
9398699	9398702	IS_AST_PARENT	
9398698	9398699	IS_AST_PARENT	
9398685	9398698	IS_AST_PARENT	
9398678	9398685	IS_AST_PARENT	
9398661	9398678	IS_AST_PARENT	
9398650	9398661	IS_AST_PARENT	
9398710	9398711	IS_AST_PARENT	
9398710	9398712	IS_AST_PARENT	
9398709	9398710	IS_AST_PARENT	
9398708	9398709	IS_AST_PARENT	
9398716	9398717	IS_AST_PARENT	
9398716	9398718	IS_AST_PARENT	
9398715	9398716	IS_AST_PARENT	
9398715	9398719	IS_AST_PARENT	
9398714	9398715	IS_AST_PARENT	
9398713	9398714	IS_AST_PARENT	
9398722	9398723	IS_AST_PARENT	
9398722	9398724	IS_AST_PARENT	
9398721	9398722	IS_AST_PARENT	
9398721	9398725	IS_AST_PARENT	
9398720	9398721	IS_AST_PARENT	
9398713	9398720	IS_AST_PARENT	
9398728	9398729	IS_AST_PARENT	
9398727	9398728	IS_AST_PARENT	
9398732	9398733	IS_AST_PARENT	
9398732	9398734	IS_AST_PARENT	
9398731	9398732	IS_AST_PARENT	
9398730	9398731	IS_AST_PARENT	
9398727	9398730	IS_AST_PARENT	
9398726	9398727	IS_AST_PARENT	
9398713	9398726	IS_AST_PARENT	
9398708	9398713	IS_AST_PARENT	
9398707	9398708	IS_AST_PARENT	
9398650	9398707	IS_AST_PARENT	
9398597	9398650	IS_AST_PARENT	
9398584	9398597	IS_AST_PARENT	
9398516	9398584	IS_AST_PARENT	
9398738	9398739	IS_AST_PARENT	
9398738	9398740	IS_AST_PARENT	
9398737	9398738	IS_AST_PARENT	
9398737	9398741	IS_AST_PARENT	
9398736	9398737	IS_AST_PARENT	
9398735	9398736	IS_AST_PARENT	
9398744	9398745	IS_AST_PARENT	
9398744	9398746	IS_AST_PARENT	
9398747	9398748	IS_AST_PARENT	
9398751	9398752	IS_AST_PARENT	
9398751	9398753	IS_AST_PARENT	
9398750	9398751	IS_AST_PARENT	
9398750	9398754	IS_AST_PARENT	
9398749	9398750	IS_AST_PARENT	
9398749	9398755	IS_AST_PARENT	
9398747	9398749	IS_AST_PARENT	
9398744	9398747	IS_AST_PARENT	
9398743	9398744	IS_AST_PARENT	
9398742	9398743	IS_AST_PARENT	
9398757	9398758	IS_AST_PARENT	
9398757	9398759	IS_AST_PARENT	
9398760	9398761	IS_AST_PARENT	
9398764	9398765	IS_AST_PARENT	
9398764	9398766	IS_AST_PARENT	
9398763	9398764	IS_AST_PARENT	
9398763	9398767	IS_AST_PARENT	
9398762	9398763	IS_AST_PARENT	
9398762	9398768	IS_AST_PARENT	
9398760	9398762	IS_AST_PARENT	
9398757	9398760	IS_AST_PARENT	
9398756	9398757	IS_AST_PARENT	
9398742	9398756	IS_AST_PARENT	
9398772	9398773	IS_AST_PARENT	
9398772	9398774	IS_AST_PARENT	
9398771	9398772	IS_AST_PARENT	
9398771	9398775	IS_AST_PARENT	
9398770	9398771	IS_AST_PARENT	
9398769	9398770	IS_AST_PARENT	
9398778	9398779	IS_AST_PARENT	
9398777	9398778	IS_AST_PARENT	
9398781	9398782	IS_AST_PARENT	
9398780	9398781	IS_AST_PARENT	
9398783	9398784	IS_AST_PARENT	
9398780	9398783	IS_AST_PARENT	
9398785	9398786	IS_AST_PARENT	
9398780	9398785	IS_AST_PARENT	
9398777	9398780	IS_AST_PARENT	
9398776	9398777	IS_AST_PARENT	
9398769	9398776	IS_AST_PARENT	
9398790	9398791	IS_AST_PARENT	
9398789	9398790	IS_AST_PARENT	
9398793	9398794	IS_AST_PARENT	
9398792	9398793	IS_AST_PARENT	
9398795	9398796	IS_AST_PARENT	
9398792	9398795	IS_AST_PARENT	
9398797	9398798	IS_AST_PARENT	
9398792	9398797	IS_AST_PARENT	
9398799	9398800	IS_AST_PARENT	
9398792	9398799	IS_AST_PARENT	
9398789	9398792	IS_AST_PARENT	
9398788	9398789	IS_AST_PARENT	
9398787	9398788	IS_AST_PARENT	
9398769	9398787	IS_AST_PARENT	
9398742	9398769	IS_AST_PARENT	
9398804	9398805	IS_AST_PARENT	
9398804	9398806	IS_AST_PARENT	
9398803	9398804	IS_AST_PARENT	
9398803	9398807	IS_AST_PARENT	
9398802	9398803	IS_AST_PARENT	
9398801	9398802	IS_AST_PARENT	
9398810	9398811	IS_AST_PARENT	
9398810	9398812	IS_AST_PARENT	
9398809	9398810	IS_AST_PARENT	
9398809	9398813	IS_AST_PARENT	
9398808	9398809	IS_AST_PARENT	
9398801	9398808	IS_AST_PARENT	
9398817	9398818	IS_AST_PARENT	
9398817	9398819	IS_AST_PARENT	
9398816	9398817	IS_AST_PARENT	
9398821	9398822	IS_AST_PARENT	
9398821	9398823	IS_AST_PARENT	
9398820	9398821	IS_AST_PARENT	
9398820	9398824	IS_AST_PARENT	
9398816	9398820	IS_AST_PARENT	
9398815	9398816	IS_AST_PARENT	
9398814	9398815	IS_AST_PARENT	
9398801	9398814	IS_AST_PARENT	
9398742	9398801	IS_AST_PARENT	
9398735	9398742	IS_AST_PARENT	
9398516	9398735	IS_AST_PARENT	
9398829	9398830	IS_AST_PARENT	
9398829	9398831	IS_AST_PARENT	
9398828	9398829	IS_AST_PARENT	
9398828	9398832	IS_AST_PARENT	
9398827	9398828	IS_AST_PARENT	
9398836	9398837	IS_AST_PARENT	
9398836	9398838	IS_AST_PARENT	
9398835	9398836	IS_AST_PARENT	
9398835	9398839	IS_AST_PARENT	
9398834	9398835	IS_AST_PARENT	
9398834	9398840	IS_AST_PARENT	
9398833	9398834	IS_AST_PARENT	
9398833	9398841	IS_AST_PARENT	
9398827	9398833	IS_AST_PARENT	
9398826	9398827	IS_AST_PARENT	
9398825	9398826	IS_AST_PARENT	
9398845	9398846	IS_AST_PARENT	
9398844	9398845	IS_AST_PARENT	
9398849	9398850	IS_AST_PARENT	
9398851	9398852	IS_AST_PARENT	
9398851	9398853	IS_AST_PARENT	
9398849	9398851	IS_AST_PARENT	
9398848	9398849	IS_AST_PARENT	
9398847	9398848	IS_AST_PARENT	
9398855	9398856	IS_AST_PARENT	
9398857	9398858	IS_AST_PARENT	
9398857	9398859	IS_AST_PARENT	
9398855	9398857	IS_AST_PARENT	
9398854	9398855	IS_AST_PARENT	
9398847	9398854	IS_AST_PARENT	
9398862	9398863	IS_AST_PARENT	
9398862	9398864	IS_AST_PARENT	
9398861	9398862	IS_AST_PARENT	
9398861	9398865	IS_AST_PARENT	
9398860	9398861	IS_AST_PARENT	
9398847	9398860	IS_AST_PARENT	
9398844	9398847	IS_AST_PARENT	
9398843	9398844	IS_AST_PARENT	
9398842	9398843	IS_AST_PARENT	
9398868	9398869	IS_AST_PARENT	
9398867	9398868	IS_AST_PARENT	
9398872	9398873	IS_AST_PARENT	
9398872	9398874	IS_AST_PARENT	
9398871	9398872	IS_AST_PARENT	
9398870	9398871	IS_AST_PARENT	
9398875	9398876	IS_AST_PARENT	
9398870	9398875	IS_AST_PARENT	
9398879	9398880	IS_AST_PARENT	
9398879	9398881	IS_AST_PARENT	
9398878	9398879	IS_AST_PARENT	
9398878	9398882	IS_AST_PARENT	
9398877	9398878	IS_AST_PARENT	
9398870	9398877	IS_AST_PARENT	
9398867	9398870	IS_AST_PARENT	
9398866	9398867	IS_AST_PARENT	
9398842	9398866	IS_AST_PARENT	
9398885	9398886	IS_AST_PARENT	
9398888	9398889	IS_AST_PARENT	
9398888	9398890	IS_AST_PARENT	
9398887	9398888	IS_AST_PARENT	
9398887	9398891	IS_AST_PARENT	
9398885	9398887	IS_AST_PARENT	
9398884	9398885	IS_AST_PARENT	
9398883	9398884	IS_AST_PARENT	
9398895	9398896	IS_AST_PARENT	
9398894	9398895	IS_AST_PARENT	
9398899	9398900	IS_AST_PARENT	
9398901	9398902	IS_AST_PARENT	
9398901	9398903	IS_AST_PARENT	
9398899	9398901	IS_AST_PARENT	
9398898	9398899	IS_AST_PARENT	
9398897	9398898	IS_AST_PARENT	
9398905	9398906	IS_AST_PARENT	
9398907	9398908	IS_AST_PARENT	
9398907	9398909	IS_AST_PARENT	
9398905	9398907	IS_AST_PARENT	
9398904	9398905	IS_AST_PARENT	
9398897	9398904	IS_AST_PARENT	
9398912	9398913	IS_AST_PARENT	
9398912	9398914	IS_AST_PARENT	
9398911	9398912	IS_AST_PARENT	
9398911	9398915	IS_AST_PARENT	
9398910	9398911	IS_AST_PARENT	
9398897	9398910	IS_AST_PARENT	
9398894	9398897	IS_AST_PARENT	
9398893	9398894	IS_AST_PARENT	
9398892	9398893	IS_AST_PARENT	
9398918	9398919	IS_AST_PARENT	
9398917	9398918	IS_AST_PARENT	
9398922	9398923	IS_AST_PARENT	
9398922	9398924	IS_AST_PARENT	
9398921	9398922	IS_AST_PARENT	
9398920	9398921	IS_AST_PARENT	
9398925	9398926	IS_AST_PARENT	
9398920	9398925	IS_AST_PARENT	
9398929	9398930	IS_AST_PARENT	
9398929	9398931	IS_AST_PARENT	
9398928	9398929	IS_AST_PARENT	
9398928	9398932	IS_AST_PARENT	
9398927	9398928	IS_AST_PARENT	
9398920	9398927	IS_AST_PARENT	
9398917	9398920	IS_AST_PARENT	
9398916	9398917	IS_AST_PARENT	
9398892	9398916	IS_AST_PARENT	
9398883	9398892	IS_AST_PARENT	
9398842	9398883	IS_AST_PARENT	
9398936	9398937	IS_AST_PARENT	
9398936	9398938	IS_AST_PARENT	
9398935	9398936	IS_AST_PARENT	
9398935	9398939	IS_AST_PARENT	
9398934	9398935	IS_AST_PARENT	
9398933	9398934	IS_AST_PARENT	
9398941	9398942	IS_AST_PARENT	
9398944	9398945	IS_AST_PARENT	
9398943	9398944	IS_AST_PARENT	
9398947	9398948	IS_AST_PARENT	
9398946	9398947	IS_AST_PARENT	
9398949	9398950	IS_AST_PARENT	
9398946	9398949	IS_AST_PARENT	
9398951	9398952	IS_AST_PARENT	
9398946	9398951	IS_AST_PARENT	
9398953	9398954	IS_AST_PARENT	
9398946	9398953	IS_AST_PARENT	
9398943	9398946	IS_AST_PARENT	
9398941	9398943	IS_AST_PARENT	
9398940	9398941	IS_AST_PARENT	
9398933	9398940	IS_AST_PARENT	
9398957	9398958	IS_AST_PARENT	
9398960	9398961	IS_AST_PARENT	
9398959	9398960	IS_AST_PARENT	
9398963	9398964	IS_AST_PARENT	
9398962	9398963	IS_AST_PARENT	
9398965	9398966	IS_AST_PARENT	
9398962	9398965	IS_AST_PARENT	
9398967	9398968	IS_AST_PARENT	
9398962	9398967	IS_AST_PARENT	
9398969	9398970	IS_AST_PARENT	
9398962	9398969	IS_AST_PARENT	
9398959	9398962	IS_AST_PARENT	
9398957	9398959	IS_AST_PARENT	
9398956	9398957	IS_AST_PARENT	
9398955	9398956	IS_AST_PARENT	
9398933	9398955	IS_AST_PARENT	
9398842	9398933	IS_AST_PARENT	
9398973	9398974	IS_AST_PARENT	
9398973	9398975	IS_AST_PARENT	
9398972	9398973	IS_AST_PARENT	
9398972	9398976	IS_AST_PARENT	
9398971	9398972	IS_AST_PARENT	
9398842	9398971	IS_AST_PARENT	
9398825	9398842	IS_AST_PARENT	
9398981	9398982	IS_AST_PARENT	
9398980	9398981	IS_AST_PARENT	
9398984	9398985	IS_AST_PARENT	
9398983	9398984	IS_AST_PARENT	
9398986	9398987	IS_AST_PARENT	
9398983	9398986	IS_AST_PARENT	
9398988	9398989	IS_AST_PARENT	
9398983	9398988	IS_AST_PARENT	
9398990	9398991	IS_AST_PARENT	
9398983	9398990	IS_AST_PARENT	
9398980	9398983	IS_AST_PARENT	
9398979	9398980	IS_AST_PARENT	
9398978	9398979	IS_AST_PARENT	
9398995	9398996	IS_AST_PARENT	
9398995	9398997	IS_AST_PARENT	
9398994	9398995	IS_AST_PARENT	
9398999	9399000	IS_AST_PARENT	
9398999	9399001	IS_AST_PARENT	
9398998	9398999	IS_AST_PARENT	
9399003	9399004	IS_AST_PARENT	
9399003	9399005	IS_AST_PARENT	
9399002	9399003	IS_AST_PARENT	
9399006	9399007	IS_AST_PARENT	
9399006	9399008	IS_AST_PARENT	
9399002	9399006	IS_AST_PARENT	
9398998	9399002	IS_AST_PARENT	
9398994	9398998	IS_AST_PARENT	
9398993	9398994	IS_AST_PARENT	
9398992	9398993	IS_AST_PARENT	
9399012	9399013	IS_AST_PARENT	
9399012	9399014	IS_AST_PARENT	
9399011	9399012	IS_AST_PARENT	
9399016	9399017	IS_AST_PARENT	
9399016	9399018	IS_AST_PARENT	
9399015	9399016	IS_AST_PARENT	
9399020	9399021	IS_AST_PARENT	
9399020	9399022	IS_AST_PARENT	
9399019	9399020	IS_AST_PARENT	
9399023	9399024	IS_AST_PARENT	
9399023	9399025	IS_AST_PARENT	
9399019	9399023	IS_AST_PARENT	
9399015	9399019	IS_AST_PARENT	
9399011	9399015	IS_AST_PARENT	
9399010	9399011	IS_AST_PARENT	
9399009	9399010	IS_AST_PARENT	
9399028	9399029	IS_AST_PARENT	
9399028	9399030	IS_AST_PARENT	
9399027	9399028	IS_AST_PARENT	
9399027	9399031	IS_AST_PARENT	
9399026	9399027	IS_AST_PARENT	
9399009	9399026	IS_AST_PARENT	
9398992	9399009	IS_AST_PARENT	
9398978	9398992	IS_AST_PARENT	
9398977	9398978	IS_AST_PARENT	
9398825	9398977	IS_AST_PARENT	
9398516	9398825	IS_AST_PARENT	
9399035	9399036	IS_AST_PARENT	
9399037	9399038	IS_AST_PARENT	
9399037	9399039	IS_AST_PARENT	
9399035	9399037	IS_AST_PARENT	
9399034	9399035	IS_AST_PARENT	
9399040	9399041	IS_AST_PARENT	
9399042	9399043	IS_AST_PARENT	
9399042	9399044	IS_AST_PARENT	
9399040	9399042	IS_AST_PARENT	
9399034	9399040	IS_AST_PARENT	
9399033	9399034	IS_AST_PARENT	
9399032	9399033	IS_AST_PARENT	
9399048	9399049	IS_AST_PARENT	
9399048	9399050	IS_AST_PARENT	
9399047	9399048	IS_AST_PARENT	
9399047	9399051	IS_AST_PARENT	
9399046	9399047	IS_AST_PARENT	
9399045	9399046	IS_AST_PARENT	
9399055	9399056	IS_AST_PARENT	
9399055	9399057	IS_AST_PARENT	
9399054	9399055	IS_AST_PARENT	
9399054	9399058	IS_AST_PARENT	
9399053	9399054	IS_AST_PARENT	
9399052	9399053	IS_AST_PARENT	
9399060	9399061	IS_AST_PARENT	
9399063	9399064	IS_AST_PARENT	
9399062	9399063	IS_AST_PARENT	
9399066	9399067	IS_AST_PARENT	
9399065	9399066	IS_AST_PARENT	
9399068	9399069	IS_AST_PARENT	
9399065	9399068	IS_AST_PARENT	
9399070	9399071	IS_AST_PARENT	
9399065	9399070	IS_AST_PARENT	
9399072	9399073	IS_AST_PARENT	
9399065	9399072	IS_AST_PARENT	
9399062	9399065	IS_AST_PARENT	
9399060	9399062	IS_AST_PARENT	
9399059	9399060	IS_AST_PARENT	
9399052	9399059	IS_AST_PARENT	
9399076	9399077	IS_AST_PARENT	
9399079	9399080	IS_AST_PARENT	
9399078	9399079	IS_AST_PARENT	
9399082	9399083	IS_AST_PARENT	
9399081	9399082	IS_AST_PARENT	
9399084	9399085	IS_AST_PARENT	
9399081	9399084	IS_AST_PARENT	
9399086	9399087	IS_AST_PARENT	
9399081	9399086	IS_AST_PARENT	
9399088	9399089	IS_AST_PARENT	
9399081	9399088	IS_AST_PARENT	
9399090	9399091	IS_AST_PARENT	
9399081	9399090	IS_AST_PARENT	
9399078	9399081	IS_AST_PARENT	
9399076	9399078	IS_AST_PARENT	
9399075	9399076	IS_AST_PARENT	
9399074	9399075	IS_AST_PARENT	
9399052	9399074	IS_AST_PARENT	
9399045	9399052	IS_AST_PARENT	
9399094	9399095	IS_AST_PARENT	
9399094	9399096	IS_AST_PARENT	
9399093	9399094	IS_AST_PARENT	
9399093	9399097	IS_AST_PARENT	
9399092	9399093	IS_AST_PARENT	
9399045	9399092	IS_AST_PARENT	
9399032	9399045	IS_AST_PARENT	
9398516	9399032	IS_AST_PARENT	
9399101	9399102	IS_AST_PARENT	
9399101	9399103	IS_AST_PARENT	
9399100	9399101	IS_AST_PARENT	
9399100	9399104	IS_AST_PARENT	
9399099	9399100	IS_AST_PARENT	
9399098	9399099	IS_AST_PARENT	
9399108	9399109	IS_AST_PARENT	
9399108	9399110	IS_AST_PARENT	
9399107	9399108	IS_AST_PARENT	
9399106	9399107	IS_AST_PARENT	
9399112	9399113	IS_AST_PARENT	
9399112	9399114	IS_AST_PARENT	
9399111	9399112	IS_AST_PARENT	
9399106	9399111	IS_AST_PARENT	
9399115	9399116	IS_AST_PARENT	
9399115	9399117	IS_AST_PARENT	
9399106	9399115	IS_AST_PARENT	
9399119	9399120	IS_AST_PARENT	
9399122	9399123	IS_AST_PARENT	
9399122	9399124	IS_AST_PARENT	
9399121	9399122	IS_AST_PARENT	
9399125	9399126	IS_AST_PARENT	
9399125	9399127	IS_AST_PARENT	
9399121	9399125	IS_AST_PARENT	
9399119	9399121	IS_AST_PARENT	
9399118	9399119	IS_AST_PARENT	
9399106	9399118	IS_AST_PARENT	
9399105	9399106	IS_AST_PARENT	
9399130	9399131	IS_AST_PARENT	
9399130	9399132	IS_AST_PARENT	
9399129	9399130	IS_AST_PARENT	
9399128	9399129	IS_AST_PARENT	
9399134	9399135	IS_AST_PARENT	
9399137	9399138	IS_AST_PARENT	
9399136	9399137	IS_AST_PARENT	
9399140	9399141	IS_AST_PARENT	
9399139	9399140	IS_AST_PARENT	
9399142	9399143	IS_AST_PARENT	
9399139	9399142	IS_AST_PARENT	
9399145	9399146	IS_AST_PARENT	
9399147	9399148	IS_AST_PARENT	
9399147	9399149	IS_AST_PARENT	
9399145	9399147	IS_AST_PARENT	
9399144	9399145	IS_AST_PARENT	
9399139	9399144	IS_AST_PARENT	
9399150	9399151	IS_AST_PARENT	
9399139	9399150	IS_AST_PARENT	
9399136	9399139	IS_AST_PARENT	
9399134	9399136	IS_AST_PARENT	
9399133	9399134	IS_AST_PARENT	
9399128	9399133	IS_AST_PARENT	
9399105	9399128	IS_AST_PARENT	
9399098	9399105	IS_AST_PARENT	
9399156	9399157	IS_AST_PARENT	
9399156	9399158	IS_AST_PARENT	
9399155	9399156	IS_AST_PARENT	
9399154	9399155	IS_AST_PARENT	
9399160	9399161	IS_AST_PARENT	
9399160	9399162	IS_AST_PARENT	
9399159	9399160	IS_AST_PARENT	
9399154	9399159	IS_AST_PARENT	
9399163	9399164	IS_AST_PARENT	
9399163	9399165	IS_AST_PARENT	
9399154	9399163	IS_AST_PARENT	
9399167	9399168	IS_AST_PARENT	
9399170	9399171	IS_AST_PARENT	
9399170	9399172	IS_AST_PARENT	
9399169	9399170	IS_AST_PARENT	
9399175	9399176	IS_AST_PARENT	
9399175	9399177	IS_AST_PARENT	
9399174	9399175	IS_AST_PARENT	
9399174	9399178	IS_AST_PARENT	
9399173	9399174	IS_AST_PARENT	
9399180	9399181	IS_AST_PARENT	
9399180	9399182	IS_AST_PARENT	
9399179	9399180	IS_AST_PARENT	
9399183	9399184	IS_AST_PARENT	
9399183	9399185	IS_AST_PARENT	
9399179	9399183	IS_AST_PARENT	
9399173	9399179	IS_AST_PARENT	
9399169	9399173	IS_AST_PARENT	
9399167	9399169	IS_AST_PARENT	
9399166	9399167	IS_AST_PARENT	
9399154	9399166	IS_AST_PARENT	
9399153	9399154	IS_AST_PARENT	
9399188	9399189	IS_AST_PARENT	
9399188	9399190	IS_AST_PARENT	
9399187	9399188	IS_AST_PARENT	
9399186	9399187	IS_AST_PARENT	
9399192	9399193	IS_AST_PARENT	
9399195	9399196	IS_AST_PARENT	
9399194	9399195	IS_AST_PARENT	
9399198	9399199	IS_AST_PARENT	
9399197	9399198	IS_AST_PARENT	
9399200	9399201	IS_AST_PARENT	
9399197	9399200	IS_AST_PARENT	
9399202	9399203	IS_AST_PARENT	
9399197	9399202	IS_AST_PARENT	
9399205	9399206	IS_AST_PARENT	
9399207	9399208	IS_AST_PARENT	
9399207	9399209	IS_AST_PARENT	
9399205	9399207	IS_AST_PARENT	
9399204	9399205	IS_AST_PARENT	
9399197	9399204	IS_AST_PARENT	
9399210	9399211	IS_AST_PARENT	
9399197	9399210	IS_AST_PARENT	
9399194	9399197	IS_AST_PARENT	
9399192	9399194	IS_AST_PARENT	
9399191	9399192	IS_AST_PARENT	
9399186	9399191	IS_AST_PARENT	
9399153	9399186	IS_AST_PARENT	
9399152	9399153	IS_AST_PARENT	
9399098	9399152	IS_AST_PARENT	
9398516	9399098	IS_AST_PARENT	
9399214	9399215	IS_AST_PARENT	
9399214	9399216	IS_AST_PARENT	
9399213	9399214	IS_AST_PARENT	
9399212	9399213	IS_AST_PARENT	
