command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4424170	AndExpression	( ab -> flags & AC3_AB_CPLINU ) && ( ab -> chincpl & ( 1 << i ) )		4424096	0		&&			
ANR	4424171	BitAndExpression	ab -> flags & AC3_AB_CPLINU		4424096	0		&			
ANR	4424172	PtrMemberAccess	ab -> flags		4424096	0					
ANR	4424173	Identifier	ab		4424096	0					
ANR	4424174	Identifier	flags		4424096	1					
ANR	4424175	Identifier	AC3_AB_CPLINU		4424096	1					
ANR	4424176	BitAndExpression	ab -> chincpl & ( 1 << i )		4424096	1		&			
ANR	4424177	PtrMemberAccess	ab -> chincpl		4424096	0					
ANR	4424178	Identifier	ab		4424096	0					
ANR	4424179	Identifier	chincpl		4424096	1					
ANR	4424180	ShiftExpression	1 << i		4424096	1		<<			
ANR	4424181	PrimaryExpression	1		4424096	0					
ANR	4424182	Identifier	i		4424096	1					
ANR	4424183	ExpressionStatement	dithflag = 0	23:12:393:405	4424096	1	True				
ANR	4424184	AssignmentExpression	dithflag = 0		4424096	0		=			
ANR	4424185	Identifier	dithflag		4424096	0					
ANR	4424186	PrimaryExpression	0		4424096	1					
ANR	4424187	ElseStatement	else		4424096	0					
ANR	4424188	ExpressionStatement	dithflag = ab -> dithflag & ( 1 << i )	27:12:491:525	4424096	0	True				
ANR	4424189	AssignmentExpression	dithflag = ab -> dithflag & ( 1 << i )		4424096	0		=			
ANR	4424190	Identifier	dithflag		4424096	0					
ANR	4424191	BitAndExpression	ab -> dithflag & ( 1 << i )		4424096	1		&			
ANR	4424192	PtrMemberAccess	ab -> dithflag		4424096	0					
ANR	4424193	Identifier	ab		4424096	0					
ANR	4424194	Identifier	dithflag		4424096	1					
ANR	4424195	ShiftExpression	1 << i		4424096	1		<<			
ANR	4424196	PrimaryExpression	1		4424096	0					
ANR	4424197	Identifier	i		4424096	1					
ANR	4424198	IfStatement	"if ( _get_transform_coeffs ( ab -> dexps [ i ] , ab -> bap [ i ] , ab -> chcoeffs [ i ] , samples + ( i * 256 ) , 0 , ab -> endmant [ i ] , dithflag , & ctx -> gb , & ctx -> state ) )"		4424096	1					
ANR	4424199	Condition	"_get_transform_coeffs ( ab -> dexps [ i ] , ab -> bap [ i ] , ab -> chcoeffs [ i ] , samples + ( i * 256 ) , 0 , ab -> endmant [ i ] , dithflag , & ctx -> gb , & ctx -> state )"	31:12:601:758	4424096	0	True				
ANR	4424200	CallExpression	"_get_transform_coeffs ( ab -> dexps [ i ] , ab -> bap [ i ] , ab -> chcoeffs [ i ] , samples + ( i * 256 ) , 0 , ab -> endmant [ i ] , dithflag , & ctx -> gb , & ctx -> state )"		4424096	0					
ANR	4424201	Callee	_get_transform_coeffs		4424096	0					
ANR	4424202	Identifier	_get_transform_coeffs		4424096	0					
ANR	4424203	ArgumentList	ab -> dexps [ i ]		4424096	1					
ANR	4424204	Argument	ab -> dexps [ i ]		4424096	0					
ANR	4424205	ArrayIndexing	ab -> dexps [ i ]		4424096	0					
ANR	4424206	PtrMemberAccess	ab -> dexps		4424096	0					
ANR	4424207	Identifier	ab		4424096	0					
ANR	4424208	Identifier	dexps		4424096	1					
ANR	4424209	Identifier	i		4424096	1					
ANR	4424210	Argument	ab -> bap [ i ]		4424096	1					
ANR	4424211	ArrayIndexing	ab -> bap [ i ]		4424096	0					
ANR	4424212	PtrMemberAccess	ab -> bap		4424096	0					
ANR	4424213	Identifier	ab		4424096	0					
ANR	4424214	Identifier	bap		4424096	1					
ANR	4424215	Identifier	i		4424096	1					
ANR	4424216	Argument	ab -> chcoeffs [ i ]		4424096	2					
ANR	4424217	ArrayIndexing	ab -> chcoeffs [ i ]		4424096	0					
ANR	4424218	PtrMemberAccess	ab -> chcoeffs		4424096	0					
ANR	4424219	Identifier	ab		4424096	0					
ANR	4424220	Identifier	chcoeffs		4424096	1					
ANR	4424221	Identifier	i		4424096	1					
ANR	4424222	Argument	samples + ( i * 256 )		4424096	3					
ANR	4424223	AdditiveExpression	samples + ( i * 256 )		4424096	0		+			
ANR	4424224	Identifier	samples		4424096	0					
ANR	4424225	MultiplicativeExpression	i * 256		4424096	1		*			
ANR	4424226	Identifier	i		4424096	0					
ANR	4424227	PrimaryExpression	256		4424096	1					
ANR	4424228	Argument	0		4424096	4					
ANR	4424229	PrimaryExpression	0		4424096	0					
ANR	4424230	Argument	ab -> endmant [ i ]		4424096	5					
ANR	4424231	ArrayIndexing	ab -> endmant [ i ]		4424096	0					
ANR	4424232	PtrMemberAccess	ab -> endmant		4424096	0					
ANR	4424233	Identifier	ab		4424096	0					
ANR	4424234	Identifier	endmant		4424096	1					
ANR	4424235	Identifier	i		4424096	1					
ANR	4424236	Argument	dithflag		4424096	6					
ANR	4424237	Identifier	dithflag		4424096	0					
ANR	4424238	Argument	& ctx -> gb		4424096	7					
ANR	4424239	UnaryOperationExpression	& ctx -> gb		4424096	0					
ANR	4424240	UnaryOperator	&		4424096	0					
ANR	4424241	PtrMemberAccess	ctx -> gb		4424096	1					
ANR	4424242	Identifier	ctx		4424096	0					
ANR	4424243	Identifier	gb		4424096	1					
ANR	4424244	Argument	& ctx -> state		4424096	8					
ANR	4424245	UnaryOperationExpression	& ctx -> state		4424096	0					
ANR	4424246	UnaryOperator	&		4424096	0					
ANR	4424247	PtrMemberAccess	ctx -> state		4424096	1					
ANR	4424248	Identifier	ctx		4424096	0					
ANR	4424249	Identifier	state		4424096	1					
ANR	4424250	ReturnStatement	return - 1 ;	35:12:774:783	4424096	1	True				
ANR	4424251	UnaryOperationExpression	- 1		4424096	0					
ANR	4424252	UnaryOperator	-		4424096	0					
ANR	4424253	PrimaryExpression	1		4424096	1					
ANR	4424254	IfStatement	if ( ( ab -> flags & AC3_AB_CPLINU ) && ( ab -> chincpl & ( 1 << i ) ) && ! got_cplchan )		4424096	2					
ANR	4424255	Condition	( ab -> flags & AC3_AB_CPLINU ) && ( ab -> chincpl & ( 1 << i ) ) && ! got_cplchan	39:12:857:927	4424096	0	True				
ANR	4424256	AndExpression	( ab -> flags & AC3_AB_CPLINU ) && ( ab -> chincpl & ( 1 << i ) ) && ! got_cplchan		4424096	0		&&			
ANR	4424257	BitAndExpression	ab -> flags & AC3_AB_CPLINU		4424096	0		&			
ANR	4424258	PtrMemberAccess	ab -> flags		4424096	0					
ANR	4424259	Identifier	ab		4424096	0					
ANR	4424260	Identifier	flags		4424096	1					
ANR	4424261	Identifier	AC3_AB_CPLINU		4424096	1					
ANR	4424262	AndExpression	( ab -> chincpl & ( 1 << i ) ) && ! got_cplchan		4424096	1		&&			
ANR	4424263	BitAndExpression	ab -> chincpl & ( 1 << i )		4424096	0		&			
ANR	4424264	PtrMemberAccess	ab -> chincpl		4424096	0					
ANR	4424265	Identifier	ab		4424096	0					
ANR	4424266	Identifier	chincpl		4424096	1					
ANR	4424267	ShiftExpression	1 << i		4424096	1		<<			
ANR	4424268	PrimaryExpression	1		4424096	0					
ANR	4424269	Identifier	i		4424096	1					
ANR	4424270	UnaryOperationExpression	! got_cplchan		4424096	1					
ANR	4424271	UnaryOperator	!		4424096	0					
ANR	4424272	Identifier	got_cplchan		4424096	1					
ANR	4424273	CompoundStatement		37:85:872:872	4424096	1					
ANR	4424274	IfStatement	"if ( _get_transform_coeffs ( ab -> dcplexps , ab -> cplbap , 1.0f , ab -> cplcoeffs , ab -> cplstrtmant , ab -> cplendmant , 0 , & ctx -> gb , & ctx -> state ) )"		4424096	0					
ANR	4424275	Condition	"_get_transform_coeffs ( ab -> dcplexps , ab -> cplbap , 1.0f , ab -> cplcoeffs , ab -> cplstrtmant , ab -> cplendmant , 0 , & ctx -> gb , & ctx -> state )"	41:16:949:1100	4424096	0	True				
ANR	4424276	CallExpression	"_get_transform_coeffs ( ab -> dcplexps , ab -> cplbap , 1.0f , ab -> cplcoeffs , ab -> cplstrtmant , ab -> cplendmant , 0 , & ctx -> gb , & ctx -> state )"		4424096	0					
ANR	4424277	Callee	_get_transform_coeffs		4424096	0					
ANR	4424278	Identifier	_get_transform_coeffs		4424096	0					
ANR	4424279	ArgumentList	ab -> dcplexps		4424096	1					
ANR	4424280	Argument	ab -> dcplexps		4424096	0					
ANR	4424281	PtrMemberAccess	ab -> dcplexps		4424096	0					
ANR	4424282	Identifier	ab		4424096	0					
ANR	4424283	Identifier	dcplexps		4424096	1					
ANR	4424284	Argument	ab -> cplbap		4424096	1					
ANR	4424285	PtrMemberAccess	ab -> cplbap		4424096	0					
ANR	4424286	Identifier	ab		4424096	0					
ANR	4424287	Identifier	cplbap		4424096	1					
ANR	4424288	Argument	1.0f		4424096	2					
ANR	4424289	PrimaryExpression	1.0f		4424096	0					
ANR	4424290	Argument	ab -> cplcoeffs		4424096	3					
ANR	4424291	PtrMemberAccess	ab -> cplcoeffs		4424096	0					
ANR	4424292	Identifier	ab		4424096	0					
ANR	4424293	Identifier	cplcoeffs		4424096	1					
ANR	4424294	Argument	ab -> cplstrtmant		4424096	4					
ANR	4424295	PtrMemberAccess	ab -> cplstrtmant		4424096	0					
ANR	4424296	Identifier	ab		4424096	0					
ANR	4424297	Identifier	cplstrtmant		4424096	1					
ANR	4424298	Argument	ab -> cplendmant		4424096	5					
ANR	4424299	PtrMemberAccess	ab -> cplendmant		4424096	0					
ANR	4424300	Identifier	ab		4424096	0					
ANR	4424301	Identifier	cplendmant		4424096	1					
ANR	4424302	Argument	0		4424096	6					
ANR	4424303	PrimaryExpression	0		4424096	0					
ANR	4424304	Argument	& ctx -> gb		4424096	7					
ANR	4424305	UnaryOperationExpression	& ctx -> gb		4424096	0					
ANR	4424306	UnaryOperator	&		4424096	0					
ANR	4424307	PtrMemberAccess	ctx -> gb		4424096	1					
ANR	4424308	Identifier	ctx		4424096	0					
ANR	4424309	Identifier	gb		4424096	1					
ANR	4424310	Argument	& ctx -> state		4424096	8					
ANR	4424311	UnaryOperationExpression	& ctx -> state		4424096	0					
ANR	4424312	UnaryOperator	&		4424096	0					
ANR	4424313	PtrMemberAccess	ctx -> state		4424096	1					
ANR	4424314	Identifier	ctx		4424096	0					
ANR	4424315	Identifier	state		4424096	1					
ANR	4424316	ReturnStatement	return - 1 ;	45:16:1120:1129	4424096	1	True				
ANR	4424317	UnaryOperationExpression	- 1		4424096	0					
ANR	4424318	UnaryOperator	-		4424096	0					
ANR	4424319	PrimaryExpression	1		4424096	1					
ANR	4424320	ExpressionStatement	got_cplchan = 1	47:12:1144:1159	4424096	1	True				
ANR	4424321	AssignmentExpression	got_cplchan = 1		4424096	0		=			
ANR	4424322	Identifier	got_cplchan		4424096	0					
ANR	4424323	PrimaryExpression	1		4424096	1					
ANR	4424324	IfStatement	if ( ctx -> bsi . flags & AC3_BSI_LFEON )		4424096	7					
ANR	4424325	Condition	ctx -> bsi . flags & AC3_BSI_LFEON	53:8:1188:1217	4424096	0	True				
ANR	4424326	BitAndExpression	ctx -> bsi . flags & AC3_BSI_LFEON		4424096	0		&			
ANR	4424327	MemberAccess	ctx -> bsi . flags		4424096	0					
ANR	4424328	PtrMemberAccess	ctx -> bsi		4424096	0					
ANR	4424329	Identifier	ctx		4424096	0					
ANR	4424330	Identifier	bsi		4424096	1					
ANR	4424331	Identifier	flags		4424096	1					
ANR	4424332	Identifier	AC3_BSI_LFEON		4424096	1					
ANR	4424333	IfStatement	"if ( _get_transform_coeffs ( ab -> lfeexps , ab -> lfebap , 1.0f , samples - 256 , 0 , 7 , 0 , & ctx -> gb , & ctx -> state ) )"		4424096	1					
ANR	4424334	Condition	"_get_transform_coeffs ( ab -> lfeexps , ab -> lfebap , 1.0f , samples - 256 , 0 , 7 , 0 , & ctx -> gb , & ctx -> state )"	55:12:1233:1331	4424096	0	True				
ANR	4424335	CallExpression	"_get_transform_coeffs ( ab -> lfeexps , ab -> lfebap , 1.0f , samples - 256 , 0 , 7 , 0 , & ctx -> gb , & ctx -> state )"		4424096	0					
ANR	4424336	Callee	_get_transform_coeffs		4424096	0					
ANR	4424337	Identifier	_get_transform_coeffs		4424096	0					
ANR	4424338	ArgumentList	ab -> lfeexps		4424096	1					
ANR	4424339	Argument	ab -> lfeexps		4424096	0					
ANR	4424340	PtrMemberAccess	ab -> lfeexps		4424096	0					
ANR	4424341	Identifier	ab		4424096	0					
ANR	4424342	Identifier	lfeexps		4424096	1					
ANR	4424343	Argument	ab -> lfebap		4424096	1					
ANR	4424344	PtrMemberAccess	ab -> lfebap		4424096	0					
ANR	4424345	Identifier	ab		4424096	0					
ANR	4424346	Identifier	lfebap		4424096	1					
ANR	4424347	Argument	1.0f		4424096	2					
ANR	4424348	PrimaryExpression	1.0f		4424096	0					
ANR	4424349	Argument	samples - 256		4424096	3					
ANR	4424350	AdditiveExpression	samples - 256		4424096	0		-			
ANR	4424351	Identifier	samples		4424096	0					
ANR	4424352	PrimaryExpression	256		4424096	1					
ANR	4424353	Argument	0		4424096	4					
ANR	4424354	PrimaryExpression	0		4424096	0					
ANR	4424355	Argument	7		4424096	5					
ANR	4424356	PrimaryExpression	7		4424096	0					
ANR	4424357	Argument	0		4424096	6					
ANR	4424358	PrimaryExpression	0		4424096	0					
ANR	4424359	Argument	& ctx -> gb		4424096	7					
ANR	4424360	UnaryOperationExpression	& ctx -> gb		4424096	0					
ANR	4424361	UnaryOperator	&		4424096	0					
ANR	4424362	PtrMemberAccess	ctx -> gb		4424096	1					
ANR	4424363	Identifier	ctx		4424096	0					
ANR	4424364	Identifier	gb		4424096	1					
ANR	4424365	Argument	& ctx -> state		4424096	8					
ANR	4424366	UnaryOperationExpression	& ctx -> state		4424096	0					
ANR	4424367	UnaryOperator	&		4424096	0					
ANR	4424368	PtrMemberAccess	ctx -> state		4424096	1					
ANR	4424369	Identifier	ctx		4424096	0					
ANR	4424370	Identifier	state		4424096	1					
ANR	4424371	ReturnStatement	return - 1 ;	57:16:1351:1360	4424096	1	True				
ANR	4424372	UnaryOperationExpression	- 1		4424096	0					
ANR	4424373	UnaryOperator	-		4424096	0					
ANR	4424374	PrimaryExpression	1		4424096	1					
ANR	4424375	IfStatement	if ( ab -> flags & AC3_AB_CPLINU )		4424096	8					
ANR	4424376	Condition	ab -> flags & AC3_AB_CPLINU	63:8:1432:1456	4424096	0	True				
ANR	4424377	BitAndExpression	ab -> flags & AC3_AB_CPLINU		4424096	0		&			
ANR	4424378	PtrMemberAccess	ab -> flags		4424096	0					
ANR	4424379	Identifier	ab		4424096	0					
ANR	4424380	Identifier	flags		4424096	1					
ANR	4424381	Identifier	AC3_AB_CPLINU		4424096	1					
ANR	4424382	IfStatement	if ( uncouple_channels ( ctx ) )		4424096	1					
ANR	4424383	Condition	uncouple_channels ( ctx )	65:12:1472:1493	4424096	0	True				
ANR	4424384	CallExpression	uncouple_channels ( ctx )		4424096	0					
ANR	4424385	Callee	uncouple_channels		4424096	0					
ANR	4424386	Identifier	uncouple_channels		4424096	0					
ANR	4424387	ArgumentList	ctx		4424096	1					
ANR	4424388	Argument	ctx		4424096	0					
ANR	4424389	Identifier	ctx		4424096	0					
ANR	4424390	ReturnStatement	return - 1 ;	67:12:1509:1518	4424096	1	True				
ANR	4424391	UnaryOperationExpression	- 1		4424096	0					
ANR	4424392	UnaryOperator	-		4424096	0					
ANR	4424393	PrimaryExpression	1		4424096	1					
ANR	4424394	ReturnStatement	return 0 ;	71:4:1527:1535	4424096	9	True				
ANR	4424395	PrimaryExpression	0		4424096	0					
ANR	4424396	ReturnType	static int		4424096	1					
ANR	4424397	Identifier	get_transform_coeffs		4424096	2					
ANR	4424398	ParameterList	AC3DecodeContext * ctx		4424096	3					
ANR	4424399	Parameter	AC3DecodeContext * ctx	1:32:32:53	4424096	0	True				
ANR	4424400	ParameterType	AC3DecodeContext *		4424096	0					
ANR	4424401	Identifier	ctx		4424096	1					
ANR	4424402	CFGEntryNode	ENTRY		4424096		True				
ANR	4424403	CFGExitNode	EXIT		4424096		True				
ANR	4424404	Symbol	* ab		4424096						
ANR	4424405	Symbol	ab -> dithflag		4424096						
ANR	4424406	Symbol	ab -> chcoeffs		4424096						
ANR	4424407	Symbol	got_cplchan		4424096						
ANR	4424408	Symbol	& ctx -> gb		4424096						
ANR	4424409	Symbol	ab -> cplbap		4424096						
ANR	4424410	Symbol	& ctx -> audio_block		4424096						
ANR	4424411	Symbol	* * ab		4424096						
ANR	4424412	Symbol	ctx -> bsi . nfchans		4424096						
ANR	4424413	Symbol	* ab -> bap		4424096						
ANR	4424414	Symbol	AC3_BSI_LFEON		4424096						
ANR	4424415	Symbol	dithflag		4424096						
ANR	4424416	Symbol	ab -> cplstrtmant		4424096						
ANR	4424417	Symbol	uncouple_channels		4424096						
ANR	4424418	Symbol	ab -> lfeexps		4424096						
ANR	4424419	Symbol	ab -> chincpl		4424096						
ANR	4424420	Symbol	_get_transform_coeffs		4424096						
ANR	4424421	Symbol	ab		4424096						
ANR	4424422	Symbol	* ab -> chcoeffs		4424096						
ANR	4424423	Symbol	ab -> flags		4424096						
ANR	4424424	Symbol	ctx -> bsi		4424096						
ANR	4424425	Symbol	ab -> cplcoeffs		4424096						
ANR	4424426	Symbol	ctx		4424096						
ANR	4424427	Symbol	i		4424096						
ANR	4424428	Symbol	ab -> lfebap		4424096						
ANR	4424429	Symbol	ab -> bap		4424096						
ANR	4424430	Symbol	& ctx -> state		4424096						
ANR	4424431	Symbol	samples		4424096						
ANR	4424432	Symbol	* ctx		4424096						
ANR	4424433	Symbol	ab -> cplendmant		4424096						
ANR	4424434	Symbol	AC3_AB_CPLINU		4424096						
ANR	4424435	Symbol	ab -> dcplexps		4424096						
ANR	4424436	Symbol	* i		4424096						
ANR	4424437	Symbol	ab -> endmant		4424096						
ANR	4424438	Symbol	* ab -> endmant		4424096						
ANR	4424439	Symbol	ctx -> samples		4424096						
ANR	4424440	Symbol	ab -> dexps		4424096						
ANR	4424441	Symbol	* ab -> dexps		4424096						
ANR	4424442	Symbol	ctx -> bsi . flags		4424096						
