start	end	type	var
3829938	3829939	IS_AST_PARENT	
3829938	3829940	IS_AST_PARENT	
3829934	3829938	IS_AST_PARENT	
3829941	3829942	IS_AST_PARENT	
3829941	3829943	IS_AST_PARENT	
3829934	3829941	IS_AST_PARENT	
3829861	3829934	IS_AST_PARENT	
3829944	3829935	FLOWS_TO	
3829935	3829938	FLOWS_TO	
3829938	3829941	FLOWS_TO	
3829941	3829863	FLOWS_TO	
3829863	3829867	FLOWS_TO	
3829867	3829885	FLOWS_TO	
3829889	3829897	FLOWS_TO	
3829889	3829945	FLOWS_TO	
3829885	3829889	FLOWS_TO	
3829893	3829889	FLOWS_TO	
3829897	3829906	FLOWS_TO	
3829906	3829918	FLOWS_TO	
3829918	3829893	FLOWS_TO	
3829938	3829946	DEF	
3829906	3829946	USE	
3829908	3829946	USE	
3829918	3829946	USE	
3829920	3829946	USE	
3829906	3829947	DEF	
3829907	3829947	DEF	
3829918	3829947	DEF	
3829919	3829947	DEF	
3829941	3829948	DEF	
3829889	3829948	USE	
3829867	3829949	DEF	
3829881	3829949	DEF	
3829878	3829949	DEF	
3829906	3829949	USE	
3829907	3829949	USE	
3829918	3829949	USE	
3829919	3829949	USE	
3829863	3829950	DEF	
3829864	3829950	DEF	
3829889	3829950	USE	
3829885	3829950	DEF	
3829886	3829950	DEF	
3829893	3829950	DEF	
3829893	3829950	USE	
3829906	3829950	USE	
3829908	3829950	USE	
3829918	3829950	USE	
3829920	3829950	USE	
3829906	3829951	USE	
3829907	3829951	USE	
3829918	3829951	USE	
3829919	3829951	USE	
3829906	3829952	DEF	
3829907	3829952	DEF	
3829918	3829952	DEF	
3829919	3829952	DEF	
3829935	3829953	DEF	
3829897	3829953	USE	
3829902	3829953	USE	
3829867	3829954	DEF	
3829872	3829954	DEF	
3829875	3829954	DEF	
3829906	3829954	USE	
3829907	3829954	USE	
3829918	3829954	USE	
3829919	3829954	USE	
3829867	3829955	DEF	
3829868	3829955	DEF	
3829897	3829955	USE	
3829904	3829955	USE	
3829906	3829955	USE	
3829913	3829955	USE	
3829918	3829955	USE	
3829927	3829955	USE	
3829938	3829906	REACHES	a
3829938	3829918	REACHES	a
3829885	3829889	REACHES	i
3829893	3829889	REACHES	i
3829885	3829893	REACHES	i
3829893	3829893	REACHES	i
3829885	3829906	REACHES	i
3829893	3829906	REACHES	i
3829885	3829918	REACHES	i
3829893	3829918	REACHES	i
3829918	3829945	REACHES	* a
3829935	3829897	REACHES	lfg
3829941	3829889	REACHES	len
3829867	3829906	REACHES	mean
3829867	3829918	REACHES	mean
3829867	3829906	REACHES	stddev
3829867	3829918	REACHES	stddev
3829867	3829897	REACHES	bmg
3829867	3829906	REACHES	bmg
3829867	3829918	REACHES	bmg
3829944	3829935	CONTROLS	
3829944	3829938	CONTROLS	
3829944	3829941	CONTROLS	
3829944	3829863	CONTROLS	
3829944	3829867	CONTROLS	
3829944	3829885	CONTROLS	
3829944	3829889	CONTROLS	
3829889	3829897	CONTROLS	
3829889	3829906	CONTROLS	
3829889	3829918	CONTROLS	
3829889	3829893	CONTROLS	
3829889	3829897	DOM	
3829941	3829863	DOM	
3829918	3829893	DOM	
3829863	3829867	DOM	
3829897	3829906	DOM	
3829889	3829945	DOM	
3829938	3829941	DOM	
3829906	3829918	DOM	
3829885	3829889	DOM	
3829944	3829944	DOM	
3829867	3829885	DOM	
3829944	3829935	DOM	
3829935	3829938	DOM	
3829906	3829897	POST_DOM	
3829867	3829863	POST_DOM	
3829889	3829893	POST_DOM	
3829885	3829867	POST_DOM	
3829918	3829906	POST_DOM	
3829945	3829945	POST_DOM	
3829863	3829941	POST_DOM	
3829893	3829918	POST_DOM	
3829945	3829889	POST_DOM	
3829935	3829944	POST_DOM	
3829889	3829885	POST_DOM	
3829938	3829935	POST_DOM	
3829941	3829938	POST_DOM	
3829860	3829861	IS_FUNCTION_OF_AST	
3829860	3829944	IS_FUNCTION_OF_CFG	
3829859	3829860	IS_FILE_OF	
