command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3829902	Argument	lfg		3829860	0					
ANR	3829903	Identifier	lfg		3829860	0					
ANR	3829904	Argument	bmg		3829860	1					
ANR	3829905	Identifier	bmg		3829860	0					
ANR	3829906	ExpressionStatement	a [ i ] = bmg [ 0 ] * stddev + mean	15:8:200:233	3829860	1	True				
ANR	3829907	AssignmentExpression	a [ i ] = bmg [ 0 ] * stddev + mean		3829860	0		=			
ANR	3829908	ArrayIndexing	a [ i ]		3829860	0					
ANR	3829909	Identifier	a		3829860	0					
ANR	3829910	Identifier	i		3829860	1					
ANR	3829911	AdditiveExpression	bmg [ 0 ] * stddev + mean		3829860	1		+			
ANR	3829912	MultiplicativeExpression	bmg [ 0 ] * stddev		3829860	0		*			
ANR	3829913	ArrayIndexing	bmg [ 0 ]		3829860	0					
ANR	3829914	Identifier	bmg		3829860	0					
ANR	3829915	PrimaryExpression	0		3829860	1					
ANR	3829916	Identifier	stddev		3829860	1					
ANR	3829917	Identifier	mean		3829860	1					
ANR	3829918	ExpressionStatement	a [ i + 1 ] = bmg [ 1 ] * stddev + mean	17:8:244:277	3829860	2	True				
ANR	3829919	AssignmentExpression	a [ i + 1 ] = bmg [ 1 ] * stddev + mean		3829860	0		=			
ANR	3829920	ArrayIndexing	a [ i + 1 ]		3829860	0					
ANR	3829921	Identifier	a		3829860	0					
ANR	3829922	AdditiveExpression	i + 1		3829860	1		+			
ANR	3829923	Identifier	i		3829860	0					
ANR	3829924	PrimaryExpression	1		3829860	1					
ANR	3829925	AdditiveExpression	bmg [ 1 ] * stddev + mean		3829860	1		+			
ANR	3829926	MultiplicativeExpression	bmg [ 1 ] * stddev		3829860	0		*			
ANR	3829927	ArrayIndexing	bmg [ 1 ]		3829860	0					
ANR	3829928	Identifier	bmg		3829860	0					
ANR	3829929	PrimaryExpression	1		3829860	1					
ANR	3829930	Identifier	stddev		3829860	1					
ANR	3829931	Identifier	mean		3829860	1					
ANR	3829932	ReturnType	static void		3829860	1					
ANR	3829933	Identifier	fill_float_array		3829860	2					
ANR	3829934	ParameterList	"AVLFG * lfg , float * a , int len"		3829860	3					
ANR	3829935	Parameter	AVLFG * lfg	1:29:29:38	3829860	0	True				
ANR	3829936	ParameterType	AVLFG *		3829860	0					
ANR	3829937	Identifier	lfg		3829860	1					
ANR	3829938	Parameter	float * a	1:41:41:48	3829860	1	True				
ANR	3829939	ParameterType	float *		3829860	0					
ANR	3829940	Identifier	a		3829860	1					
ANR	3829941	Parameter	int len	1:51:51:57	3829860	2	True				
ANR	3829942	ParameterType	int		3829860	0					
ANR	3829943	Identifier	len		3829860	1					
ANR	3829944	CFGEntryNode	ENTRY		3829860		True				
ANR	3829945	CFGExitNode	EXIT		3829860		True				
ANR	3829946	Symbol	a		3829860						
ANR	3829947	Symbol	* i		3829860						
ANR	3829948	Symbol	len		3829860						
ANR	3829949	Symbol	mean		3829860						
ANR	3829950	Symbol	i		3829860						
ANR	3829951	Symbol	* bmg		3829860						
ANR	3829952	Symbol	* a		3829860						
ANR	3829953	Symbol	lfg		3829860						
ANR	3829954	Symbol	stddev		3829860						
ANR	3829955	Symbol	bmg		3829860						
