start	end	type	var
5317043	5316896	POST_DOM	
5317018	5316902	POST_DOM	
5316883	5316865	POST_DOM	
5317043	5317018	POST_DOM	
5317039	5317042	POST_DOM	
5316921	5316914	POST_DOM	
5316858	5317039	POST_DOM	
5317043	5316899	POST_DOM	
5316971	5316961	POST_DOM	
5316949	5316937	POST_DOM	
5317018	5316921	POST_DOM	
5316995	5316976	POST_DOM	
5316955	5316995	POST_DOM	
5316896	5316886	POST_DOM	
5316937	5316930	POST_DOM	
5316855	5316856	IS_FUNCTION_OF_AST	
5316855	5317042	IS_FUNCTION_OF_CFG	
5316854	5316855	IS_FILE_OF	
