command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9065856	RelationalExpression	elem -> out_num > 2		9065742	0		>			
ANR	9065857	PtrMemberAccess	elem -> out_num		9065742	0					
ANR	9065858	Identifier	elem		9065742	0					
ANR	9065859	Identifier	out_num		9065742	1					
ANR	9065860	PrimaryExpression	2		9065742	1					
ANR	9065861	RelationalExpression	elem -> in_num > 3		9065742	1		>			
ANR	9065862	PtrMemberAccess	elem -> in_num		9065742	0					
ANR	9065863	Identifier	elem		9065742	0					
ANR	9065864	Identifier	in_num		9065742	1					
ANR	9065865	PrimaryExpression	3		9065742	1					
ANR	9065866	CompoundStatement		77:47:1077:1077	9065742	1					
ANR	9065867	ExpressionStatement	status = VIRTIO_BLK_S_UNSUPP	81:8:1149:1177	9065742	0	True				
ANR	9065868	AssignmentExpression	status = VIRTIO_BLK_S_UNSUPP		9065742	0		=			
ANR	9065869	Identifier	status		9065742	0					
ANR	9065870	Identifier	VIRTIO_BLK_S_UNSUPP		9065742	1					
ANR	9065871	GotoStatement	goto fail ;	83:8:1188:1197	9065742	1	True				
ANR	9065872	Identifier	fail		9065742	0					
ANR	9065873	ExpressionStatement	"ioctl_req = g_new0 ( VirtIOBlockIoctlReq , 1 )"	91:4:1231:1273	9065742	11	True				
ANR	9065874	AssignmentExpression	"ioctl_req = g_new0 ( VirtIOBlockIoctlReq , 1 )"		9065742	0		=			
ANR	9065875	Identifier	ioctl_req		9065742	0					
ANR	9065876	CallExpression	"g_new0 ( VirtIOBlockIoctlReq , 1 )"		9065742	1					
ANR	9065877	Callee	g_new0		9065742	0					
ANR	9065878	Identifier	g_new0		9065742	0					
ANR	9065879	ArgumentList	VirtIOBlockIoctlReq		9065742	1					
ANR	9065880	Argument	VirtIOBlockIoctlReq		9065742	0					
ANR	9065881	Identifier	VirtIOBlockIoctlReq		9065742	0					
ANR	9065882	Argument	1		9065742	1					
ANR	9065883	PrimaryExpression	1		9065742	0					
ANR	9065884	ExpressionStatement	ioctl_req -> req = req	93:4:1280:1300	9065742	12	True				
ANR	9065885	AssignmentExpression	ioctl_req -> req = req		9065742	0		=			
ANR	9065886	PtrMemberAccess	ioctl_req -> req		9065742	0					
ANR	9065887	Identifier	ioctl_req		9065742	0					
ANR	9065888	Identifier	req		9065742	1					
ANR	9065889	Identifier	req		9065742	1					
ANR	9065890	ExpressionStatement	ioctl_req -> hdr . interface_id = 'S'	95:4:1307:1340	9065742	13	True				
ANR	9065891	AssignmentExpression	ioctl_req -> hdr . interface_id = 'S'		9065742	0		=			
ANR	9065892	MemberAccess	ioctl_req -> hdr . interface_id		9065742	0					
ANR	9065893	PtrMemberAccess	ioctl_req -> hdr		9065742	0					
ANR	9065894	Identifier	ioctl_req		9065742	0					
ANR	9065895	Identifier	hdr		9065742	1					
ANR	9065896	Identifier	interface_id		9065742	1					
ANR	9065897	PrimaryExpression	'S'		9065742	1					
ANR	9065898	ExpressionStatement	ioctl_req -> hdr . cmd_len = elem -> out_sg [ 1 ] . iov_len	97:4:1347:1395	9065742	14	True				
ANR	9065899	AssignmentExpression	ioctl_req -> hdr . cmd_len = elem -> out_sg [ 1 ] . iov_len		9065742	0		=			
ANR	9065900	MemberAccess	ioctl_req -> hdr . cmd_len		9065742	0					
ANR	9065901	PtrMemberAccess	ioctl_req -> hdr		9065742	0					
ANR	9065902	Identifier	ioctl_req		9065742	0					
ANR	9065903	Identifier	hdr		9065742	1					
ANR	9065904	Identifier	cmd_len		9065742	1					
ANR	9065905	MemberAccess	elem -> out_sg [ 1 ] . iov_len		9065742	1					
ANR	9065906	ArrayIndexing	elem -> out_sg [ 1 ]		9065742	0					
ANR	9065907	PtrMemberAccess	elem -> out_sg		9065742	0					
ANR	9065908	Identifier	elem		9065742	0					
ANR	9065909	Identifier	out_sg		9065742	1					
ANR	9065910	PrimaryExpression	1		9065742	1					
ANR	9065911	Identifier	iov_len		9065742	1					
ANR	9065912	ExpressionStatement	ioctl_req -> hdr . cmdp = elem -> out_sg [ 1 ] . iov_base	99:4:1402:1448	9065742	15	True				
ANR	9065913	AssignmentExpression	ioctl_req -> hdr . cmdp = elem -> out_sg [ 1 ] . iov_base		9065742	0		=			
ANR	9065914	MemberAccess	ioctl_req -> hdr . cmdp		9065742	0					
ANR	9065915	PtrMemberAccess	ioctl_req -> hdr		9065742	0					
ANR	9065916	Identifier	ioctl_req		9065742	0					
ANR	9065917	Identifier	hdr		9065742	1					
ANR	9065918	Identifier	cmdp		9065742	1					
ANR	9065919	MemberAccess	elem -> out_sg [ 1 ] . iov_base		9065742	1					
ANR	9065920	ArrayIndexing	elem -> out_sg [ 1 ]		9065742	0					
ANR	9065921	PtrMemberAccess	elem -> out_sg		9065742	0					
ANR	9065922	Identifier	elem		9065742	0					
ANR	9065923	Identifier	out_sg		9065742	1					
ANR	9065924	PrimaryExpression	1		9065742	1					
ANR	9065925	Identifier	iov_base		9065742	1					
ANR	9065926	ExpressionStatement	ioctl_req -> hdr . dxfer_len = 0	101:4:1455:1483	9065742	16	True				
ANR	9065927	AssignmentExpression	ioctl_req -> hdr . dxfer_len = 0		9065742	0		=			
ANR	9065928	MemberAccess	ioctl_req -> hdr . dxfer_len		9065742	0					
ANR	9065929	PtrMemberAccess	ioctl_req -> hdr		9065742	0					
ANR	9065930	Identifier	ioctl_req		9065742	0					
ANR	9065931	Identifier	hdr		9065742	1					
ANR	9065932	Identifier	dxfer_len		9065742	1					
ANR	9065933	PrimaryExpression	0		9065742	1					
ANR	9065934	IfStatement	if ( elem -> out_num > 2 )		9065742	17					
ANR	9065935	Condition	elem -> out_num > 2	105:8:1496:1512	9065742	0	True				
ANR	9065936	RelationalExpression	elem -> out_num > 2		9065742	0		>			
ANR	9065937	PtrMemberAccess	elem -> out_num		9065742	0					
ANR	9065938	Identifier	elem		9065742	0					
ANR	9065939	Identifier	out_num		9065742	1					
ANR	9065940	PrimaryExpression	2		9065742	1					
ANR	9065941	CompoundStatement		103:27:1454:1454	9065742	1					
ANR	9065942	ExpressionStatement	ioctl_req -> hdr . dxfer_direction = SG_DXFER_TO_DEV	115:8:1693:1741	9065742	0	True				
ANR	9065943	AssignmentExpression	ioctl_req -> hdr . dxfer_direction = SG_DXFER_TO_DEV		9065742	0		=			
ANR	9065944	MemberAccess	ioctl_req -> hdr . dxfer_direction		9065742	0					
ANR	9065945	PtrMemberAccess	ioctl_req -> hdr		9065742	0					
ANR	9065946	Identifier	ioctl_req		9065742	0					
ANR	9065947	Identifier	hdr		9065742	1					
ANR	9065948	Identifier	dxfer_direction		9065742	1					
ANR	9065949	Identifier	SG_DXFER_TO_DEV		9065742	1					
ANR	9065950	ExpressionStatement	ioctl_req -> hdr . iovec_count = elem -> out_num - 2	117:8:1752:1798	9065742	1	True				
ANR	9065951	AssignmentExpression	ioctl_req -> hdr . iovec_count = elem -> out_num - 2		9065742	0		=			
ANR	9065952	MemberAccess	ioctl_req -> hdr . iovec_count		9065742	0					
ANR	9065953	PtrMemberAccess	ioctl_req -> hdr		9065742	0					
ANR	9065954	Identifier	ioctl_req		9065742	0					
ANR	9065955	Identifier	hdr		9065742	1					
ANR	9065956	Identifier	iovec_count		9065742	1					
ANR	9065957	AdditiveExpression	elem -> out_num - 2		9065742	1		-			
ANR	9065958	PtrMemberAccess	elem -> out_num		9065742	0					
ANR	9065959	Identifier	elem		9065742	0					
ANR	9065960	Identifier	out_num		9065742	1					
ANR	9065961	PrimaryExpression	2		9065742	1					
ANR	9065962	ForStatement	for ( i = 0 ; i < ioctl_req -> hdr . iovec_count ; i ++ )		9065742	2					
ANR	9065963	ForInit	i = 0 ;	121:13:1816:1821	9065742	0	True				
ANR	9065964	AssignmentExpression	i = 0		9065742	0		=			
ANR	9065965	Identifier	i		9065742	0					
ANR	9065966	PrimaryExpression	0		9065742	1					
ANR	9065967	Condition	i < ioctl_req -> hdr . iovec_count	121:20:1823:1852	9065742	1	True				
ANR	9065968	RelationalExpression	i < ioctl_req -> hdr . iovec_count		9065742	0		<			
ANR	9065969	Identifier	i		9065742	0					
ANR	9065970	MemberAccess	ioctl_req -> hdr . iovec_count		9065742	1					
ANR	9065971	PtrMemberAccess	ioctl_req -> hdr		9065742	0					
ANR	9065972	Identifier	ioctl_req		9065742	0					
ANR	9065973	Identifier	hdr		9065742	1					
ANR	9065974	Identifier	iovec_count		9065742	1					
ANR	9065975	PostIncDecOperationExpression	i ++	121:52:1855:1857	9065742	2	True				
ANR	9065976	Identifier	i		9065742	0					
ANR	9065977	IncDec	++		9065742	1					
ANR	9065978	CompoundStatement		119:57:1799:1799	9065742	3					
ANR	9065979	ExpressionStatement	ioctl_req -> hdr . dxfer_len += elem -> out_sg [ i + 2 ] . iov_len	123:12:1875:1930	9065742	0	True				
ANR	9065980	AssignmentExpression	ioctl_req -> hdr . dxfer_len += elem -> out_sg [ i + 2 ] . iov_len		9065742	0		+=			
ANR	9065981	MemberAccess	ioctl_req -> hdr . dxfer_len		9065742	0					
ANR	9065982	PtrMemberAccess	ioctl_req -> hdr		9065742	0					
ANR	9065983	Identifier	ioctl_req		9065742	0					
ANR	9065984	Identifier	hdr		9065742	1					
ANR	9065985	Identifier	dxfer_len		9065742	1					
ANR	9065986	MemberAccess	elem -> out_sg [ i + 2 ] . iov_len		9065742	1					
ANR	9065987	ArrayIndexing	elem -> out_sg [ i + 2 ]		9065742	0					
ANR	9065988	PtrMemberAccess	elem -> out_sg		9065742	0					
ANR	9065989	Identifier	elem		9065742	0					
ANR	9065990	Identifier	out_sg		9065742	1					
ANR	9065991	AdditiveExpression	i + 2		9065742	1		+			
ANR	9065992	Identifier	i		9065742	0					
ANR	9065993	PrimaryExpression	2		9065742	1					
ANR	9065994	Identifier	iov_len		9065742	1					
ANR	9065995	ExpressionStatement	ioctl_req -> hdr . dxferp = elem -> out_sg + 2	129:8:1954:1994	9065742	3	True				
ANR	9065996	AssignmentExpression	ioctl_req -> hdr . dxferp = elem -> out_sg + 2		9065742	0		=			
ANR	9065997	MemberAccess	ioctl_req -> hdr . dxferp		9065742	0					
ANR	9065998	PtrMemberAccess	ioctl_req -> hdr		9065742	0					
ANR	9065999	Identifier	ioctl_req		9065742	0					
ANR	9066000	Identifier	hdr		9065742	1					
ANR	9066001	Identifier	dxferp		9065742	1					
ANR	9066002	AdditiveExpression	elem -> out_sg + 2		9065742	1		+			
ANR	9066003	PtrMemberAccess	elem -> out_sg		9065742	0					
ANR	9066004	Identifier	elem		9065742	0					
ANR	9066005	Identifier	out_sg		9065742	1					
ANR	9066006	PrimaryExpression	2		9065742	1					
ANR	9066007	ElseStatement	else		9065742	0					
ANR	9066008	IfStatement	if ( elem -> in_num > 3 )		9065742	0					
ANR	9066009	Condition	elem -> in_num > 3	133:15:2014:2029	9065742	0	True				
ANR	9066010	RelationalExpression	elem -> in_num > 3		9065742	0		>			
ANR	9066011	PtrMemberAccess	elem -> in_num		9065742	0					
ANR	9066012	Identifier	elem		9065742	0					
ANR	9066013	Identifier	in_num		9065742	1					
ANR	9066014	PrimaryExpression	3		9065742	1					
ANR	9066015	CompoundStatement		131:33:1971:1971	9065742	1					
ANR	9066016	ExpressionStatement	ioctl_req -> hdr . dxfer_direction = SG_DXFER_FROM_DEV	143:8:2169:2219	9065742	0	True				
ANR	9066017	AssignmentExpression	ioctl_req -> hdr . dxfer_direction = SG_DXFER_FROM_DEV		9065742	0		=			
ANR	9066018	MemberAccess	ioctl_req -> hdr . dxfer_direction		9065742	0					
ANR	9066019	PtrMemberAccess	ioctl_req -> hdr		9065742	0					
ANR	9066020	Identifier	ioctl_req		9065742	0					
ANR	9066021	Identifier	hdr		9065742	1					
ANR	9066022	Identifier	dxfer_direction		9065742	1					
ANR	9066023	Identifier	SG_DXFER_FROM_DEV		9065742	1					
ANR	9066024	ExpressionStatement	ioctl_req -> hdr . iovec_count = elem -> in_num - 3	145:8:2230:2275	9065742	1	True				
ANR	9066025	AssignmentExpression	ioctl_req -> hdr . iovec_count = elem -> in_num - 3		9065742	0		=			
ANR	9066026	MemberAccess	ioctl_req -> hdr . iovec_count		9065742	0					
ANR	9066027	PtrMemberAccess	ioctl_req -> hdr		9065742	0					
ANR	9066028	Identifier	ioctl_req		9065742	0					
ANR	9066029	Identifier	hdr		9065742	1					
ANR	9066030	Identifier	iovec_count		9065742	1					
ANR	9066031	AdditiveExpression	elem -> in_num - 3		9065742	1		-			
ANR	9066032	PtrMemberAccess	elem -> in_num		9065742	0					
ANR	9066033	Identifier	elem		9065742	0					
ANR	9066034	Identifier	in_num		9065742	1					
ANR	9066035	PrimaryExpression	3		9065742	1					
ANR	9066036	ForStatement	for ( i = 0 ; i < ioctl_req -> hdr . iovec_count ; i ++ )		9065742	2					
ANR	9066037	ForInit	i = 0 ;	147:13:2291:2296	9065742	0	True				
ANR	9066038	AssignmentExpression	i = 0		9065742	0		=			
ANR	9066039	Identifier	i		9065742	0					
ANR	9066040	PrimaryExpression	0		9065742	1					
ANR	9066041	Condition	i < ioctl_req -> hdr . iovec_count	147:20:2298:2327	9065742	1	True				
ANR	9066042	RelationalExpression	i < ioctl_req -> hdr . iovec_count		9065742	0		<			
ANR	9066043	Identifier	i		9065742	0					
ANR	9066044	MemberAccess	ioctl_req -> hdr . iovec_count		9065742	1					
ANR	9066045	PtrMemberAccess	ioctl_req -> hdr		9065742	0					
ANR	9066046	Identifier	ioctl_req		9065742	0					
ANR	9066047	Identifier	hdr		9065742	1					
ANR	9066048	Identifier	iovec_count		9065742	1					
ANR	9066049	PostIncDecOperationExpression	i ++	147:52:2330:2332	9065742	2	True				
ANR	9066050	Identifier	i		9065742	0					
ANR	9066051	IncDec	++		9065742	1					
ANR	9066052	CompoundStatement		145:57:2274:2274	9065742	3					
ANR	9066053	ExpressionStatement	ioctl_req -> hdr . dxfer_len += elem -> in_sg [ i ] . iov_len	149:12:2350:2400	9065742	0	True				
ANR	9066054	AssignmentExpression	ioctl_req -> hdr . dxfer_len += elem -> in_sg [ i ] . iov_len		9065742	0		+=			
ANR	9066055	MemberAccess	ioctl_req -> hdr . dxfer_len		9065742	0					
ANR	9066056	PtrMemberAccess	ioctl_req -> hdr		9065742	0					
ANR	9066057	Identifier	ioctl_req		9065742	0					
ANR	9066058	Identifier	hdr		9065742	1					
ANR	9066059	Identifier	dxfer_len		9065742	1					
ANR	9066060	MemberAccess	elem -> in_sg [ i ] . iov_len		9065742	1					
ANR	9066061	ArrayIndexing	elem -> in_sg [ i ]		9065742	0					
ANR	9066062	PtrMemberAccess	elem -> in_sg		9065742	0					
ANR	9066063	Identifier	elem		9065742	0					
ANR	9066064	Identifier	in_sg		9065742	1					
ANR	9066065	Identifier	i		9065742	1					
ANR	9066066	Identifier	iov_len		9065742	1					
ANR	9066067	ExpressionStatement	ioctl_req -> hdr . dxferp = elem -> in_sg	155:8:2424:2459	9065742	3	True				
ANR	9066068	AssignmentExpression	ioctl_req -> hdr . dxferp = elem -> in_sg		9065742	0		=			
ANR	9066069	MemberAccess	ioctl_req -> hdr . dxferp		9065742	0					
ANR	9066070	PtrMemberAccess	ioctl_req -> hdr		9065742	0					
ANR	9066071	Identifier	ioctl_req		9065742	0					
ANR	9066072	Identifier	hdr		9065742	1					
ANR	9066073	Identifier	dxferp		9065742	1					
ANR	9066074	PtrMemberAccess	elem -> in_sg		9065742	1					
ANR	9066075	Identifier	elem		9065742	0					
ANR	9066076	Identifier	in_sg		9065742	1					
ANR	9066077	ElseStatement	else		9065742	0					
ANR	9066078	CompoundStatement		155:11:2412:2412	9065742	0					
ANR	9066079	ExpressionStatement	ioctl_req -> hdr . dxfer_direction = SG_DXFER_NONE	165:8:2574:2620	9065742	0	True				
ANR	9066080	AssignmentExpression	ioctl_req -> hdr . dxfer_direction = SG_DXFER_NONE		9065742	0		=			
ANR	9066081	MemberAccess	ioctl_req -> hdr . dxfer_direction		9065742	0					
ANR	9066082	PtrMemberAccess	ioctl_req -> hdr		9065742	0					
ANR	9066083	Identifier	ioctl_req		9065742	0					
ANR	9066084	Identifier	hdr		9065742	1					
ANR	9066085	Identifier	dxfer_direction		9065742	1					
ANR	9066086	Identifier	SG_DXFER_NONE		9065742	1					
ANR	9066087	ExpressionStatement	ioctl_req -> hdr . sbp = elem -> in_sg [ elem -> in_num - 3 ] . iov_base	171:4:2636:2695	9065742	18	True				
ANR	9066088	AssignmentExpression	ioctl_req -> hdr . sbp = elem -> in_sg [ elem -> in_num - 3 ] . iov_base		9065742	0		=			
ANR	9066089	MemberAccess	ioctl_req -> hdr . sbp		9065742	0					
ANR	9066090	PtrMemberAccess	ioctl_req -> hdr		9065742	0					
ANR	9066091	Identifier	ioctl_req		9065742	0					
ANR	9066092	Identifier	hdr		9065742	1					
ANR	9066093	Identifier	sbp		9065742	1					
ANR	9066094	MemberAccess	elem -> in_sg [ elem -> in_num - 3 ] . iov_base		9065742	1					
ANR	9066095	ArrayIndexing	elem -> in_sg [ elem -> in_num - 3 ]		9065742	0					
ANR	9066096	PtrMemberAccess	elem -> in_sg		9065742	0					
ANR	9066097	Identifier	elem		9065742	0					
ANR	9066098	Identifier	in_sg		9065742	1					
ANR	9066099	AdditiveExpression	elem -> in_num - 3		9065742	1		-			
ANR	9066100	PtrMemberAccess	elem -> in_num		9065742	0					
ANR	9066101	Identifier	elem		9065742	0					
ANR	9066102	Identifier	in_num		9065742	1					
ANR	9066103	PrimaryExpression	3		9065742	1					
ANR	9066104	Identifier	iov_base		9065742	1					
ANR	9066105	ExpressionStatement	ioctl_req -> hdr . mx_sb_len = elem -> in_sg [ elem -> in_num - 3 ] . iov_len	173:4:2702:2766	9065742	19	True				
ANR	9066106	AssignmentExpression	ioctl_req -> hdr . mx_sb_len = elem -> in_sg [ elem -> in_num - 3 ] . iov_len		9065742	0		=			
ANR	9066107	MemberAccess	ioctl_req -> hdr . mx_sb_len		9065742	0					
ANR	9066108	PtrMemberAccess	ioctl_req -> hdr		9065742	0					
ANR	9066109	Identifier	ioctl_req		9065742	0					
ANR	9066110	Identifier	hdr		9065742	1					
ANR	9066111	Identifier	mx_sb_len		9065742	1					
ANR	9066112	MemberAccess	elem -> in_sg [ elem -> in_num - 3 ] . iov_len		9065742	1					
ANR	9066113	ArrayIndexing	elem -> in_sg [ elem -> in_num - 3 ]		9065742	0					
ANR	9066114	PtrMemberAccess	elem -> in_sg		9065742	0					
ANR	9066115	Identifier	elem		9065742	0					
ANR	9066116	Identifier	in_sg		9065742	1					
ANR	9066117	AdditiveExpression	elem -> in_num - 3		9065742	1		-			
ANR	9066118	PtrMemberAccess	elem -> in_num		9065742	0					
ANR	9066119	Identifier	elem		9065742	0					
ANR	9066120	Identifier	in_num		9065742	1					
ANR	9066121	PrimaryExpression	3		9065742	1					
ANR	9066122	Identifier	iov_len		9065742	1					
ANR	9066123	ExpressionStatement	"blk_aio_ioctl ( blk -> blk , SG_IO , & ioctl_req -> hdr , virtio_blk_ioctl_complete , ioctl_req )"	177:4:2775:2879	9065742	20	True				
ANR	9066124	CallExpression	"blk_aio_ioctl ( blk -> blk , SG_IO , & ioctl_req -> hdr , virtio_blk_ioctl_complete , ioctl_req )"		9065742	0					
ANR	9066125	Callee	blk_aio_ioctl		9065742	0					
ANR	9066126	Identifier	blk_aio_ioctl		9065742	0					
ANR	9066127	ArgumentList	blk -> blk		9065742	1					
ANR	9066128	Argument	blk -> blk		9065742	0					
ANR	9066129	PtrMemberAccess	blk -> blk		9065742	0					
ANR	9066130	Identifier	blk		9065742	0					
ANR	9066131	Identifier	blk		9065742	1					
ANR	9066132	Argument	SG_IO		9065742	1					
ANR	9066133	Identifier	SG_IO		9065742	0					
