start	end	type	var
1931189	1931190	IS_AST_PARENT	
1931189	1931195	IS_AST_PARENT	
1931188	1931189	IS_AST_PARENT	
1931188	1931196	IS_AST_PARENT	
1931187	1931188	IS_AST_PARENT	
1931187	1931197	IS_AST_PARENT	
1931179	1931187	IS_AST_PARENT	
1931178	1931179	IS_AST_PARENT	
1931178	1931198	IS_AST_PARENT	
1931176	1931178	IS_AST_PARENT	
1931175	1931176	IS_AST_PARENT	
1931061	1931175	IS_AST_PARENT	
1931200	1931201	IS_AST_PARENT	
1931206	1931207	IS_AST_PARENT	
1931206	1931208	IS_AST_PARENT	
1931205	1931206	IS_AST_PARENT	
1931205	1931209	IS_AST_PARENT	
1931204	1931205	IS_AST_PARENT	
1931204	1931210	IS_AST_PARENT	
1931203	1931204	IS_AST_PARENT	
1931202	1931203	IS_AST_PARENT	
1931202	1931211	IS_AST_PARENT	
1931202	1931212	IS_AST_PARENT	
1931200	1931202	IS_AST_PARENT	
1931199	1931200	IS_AST_PARENT	
1931061	1931199	IS_AST_PARENT	
1931215	1931216	IS_AST_PARENT	
1931214	1931215	IS_AST_PARENT	
1931218	1931219	IS_AST_PARENT	
1931217	1931218	IS_AST_PARENT	
1931220	1931221	IS_AST_PARENT	
1931217	1931220	IS_AST_PARENT	
1931222	1931223	IS_AST_PARENT	
1931217	1931222	IS_AST_PARENT	
1931224	1931225	IS_AST_PARENT	
1931217	1931224	IS_AST_PARENT	
1931226	1931227	IS_AST_PARENT	
1931217	1931226	IS_AST_PARENT	
1931228	1931229	IS_AST_PARENT	
1931217	1931228	IS_AST_PARENT	
1931214	1931217	IS_AST_PARENT	
1931213	1931214	IS_AST_PARENT	
1931061	1931213	IS_AST_PARENT	
1931231	1931232	IS_AST_PARENT	
1931231	1931233	IS_AST_PARENT	
1931230	1931231	IS_AST_PARENT	
1931061	1931230	IS_AST_PARENT	
1931236	1931237	IS_AST_PARENT	
1931236	1931238	IS_AST_PARENT	
1931235	1931236	IS_AST_PARENT	
1931235	1931239	IS_AST_PARENT	
1931234	1931235	IS_AST_PARENT	
1931061	1931234	IS_AST_PARENT	
1931061	1931240	IS_AST_PARENT	
1931241	1931242	IS_AST_PARENT	
1931061	1931241	IS_AST_PARENT	
1931245	1931246	IS_AST_PARENT	
1931244	1931245	IS_AST_PARENT	
1931248	1931249	IS_AST_PARENT	
1931247	1931248	IS_AST_PARENT	
1931250	1931251	IS_AST_PARENT	
1931247	1931250	IS_AST_PARENT	
1931252	1931253	IS_AST_PARENT	
1931247	1931252	IS_AST_PARENT	
1931254	1931255	IS_AST_PARENT	
1931247	1931254	IS_AST_PARENT	
1931256	1931257	IS_AST_PARENT	
1931247	1931256	IS_AST_PARENT	
1931260	1931261	IS_AST_PARENT	
1931262	1931263	IS_AST_PARENT	
1931262	1931264	IS_AST_PARENT	
1931260	1931262	IS_AST_PARENT	
1931259	1931260	IS_AST_PARENT	
1931259	1931265	IS_AST_PARENT	
1931258	1931259	IS_AST_PARENT	
1931247	1931258	IS_AST_PARENT	
1931244	1931247	IS_AST_PARENT	
1931243	1931244	IS_AST_PARENT	
1931061	1931243	IS_AST_PARENT	
1931061	1931266	IS_AST_PARENT	
1931267	1931268	IS_AST_PARENT	
1931061	1931267	IS_AST_PARENT	
1931271	1931272	IS_AST_PARENT	
1931270	1931271	IS_AST_PARENT	
1931274	1931275	IS_AST_PARENT	
1931273	1931274	IS_AST_PARENT	
1931276	1931277	IS_AST_PARENT	
1931273	1931276	IS_AST_PARENT	
1931278	1931279	IS_AST_PARENT	
1931273	1931278	IS_AST_PARENT	
1931280	1931281	IS_AST_PARENT	
1931273	1931280	IS_AST_PARENT	
1931282	1931283	IS_AST_PARENT	
1931273	1931282	IS_AST_PARENT	
1931286	1931287	IS_AST_PARENT	
1931288	1931289	IS_AST_PARENT	
1931288	1931290	IS_AST_PARENT	
1931286	1931288	IS_AST_PARENT	
1931285	1931286	IS_AST_PARENT	
1931285	1931291	IS_AST_PARENT	
1931284	1931285	IS_AST_PARENT	
1931273	1931284	IS_AST_PARENT	
1931270	1931273	IS_AST_PARENT	
1931269	1931270	IS_AST_PARENT	
1931061	1931269	IS_AST_PARENT	
1931061	1931292	IS_AST_PARENT	
1931293	1931294	IS_AST_PARENT	
1931061	1931293	IS_AST_PARENT	
1931298	1931299	IS_AST_PARENT	
1931298	1931300	IS_AST_PARENT	
1931297	1931298	IS_AST_PARENT	
1931297	1931301	IS_AST_PARENT	
1931296	1931297	IS_AST_PARENT	
1931295	1931296	IS_AST_PARENT	
1931302	1931303	IS_AST_PARENT	
1931306	1931307	IS_AST_PARENT	
1931305	1931306	IS_AST_PARENT	
1931309	1931310	IS_AST_PARENT	
1931308	1931309	IS_AST_PARENT	
1931311	1931312	IS_AST_PARENT	
1931308	1931311	IS_AST_PARENT	
1931313	1931314	IS_AST_PARENT	
1931308	1931313	IS_AST_PARENT	
1931315	1931316	IS_AST_PARENT	
1931308	1931315	IS_AST_PARENT	
1931317	1931318	IS_AST_PARENT	
1931308	1931317	IS_AST_PARENT	
1931305	1931308	IS_AST_PARENT	
1931304	1931305	IS_AST_PARENT	
1931302	1931304	IS_AST_PARENT	
1931302	1931319	IS_AST_PARENT	
1931302	1931320	IS_AST_PARENT	
1931323	1931324	IS_AST_PARENT	
1931322	1931323	IS_AST_PARENT	
1931326	1931327	IS_AST_PARENT	
1931325	1931326	IS_AST_PARENT	
1931322	1931325	IS_AST_PARENT	
1931321	1931322	IS_AST_PARENT	
1931302	1931321	IS_AST_PARENT	
1931330	1931331	IS_AST_PARENT	
1931329	1931330	IS_AST_PARENT	
1931333	1931334	IS_AST_PARENT	
1931332	1931333	IS_AST_PARENT	
1931335	1931336	IS_AST_PARENT	
1931332	1931335	IS_AST_PARENT	
1931337	1931338	IS_AST_PARENT	
1931332	1931337	IS_AST_PARENT	
1931339	1931340	IS_AST_PARENT	
1931332	1931339	IS_AST_PARENT	
1931341	1931342	IS_AST_PARENT	
1931332	1931341	IS_AST_PARENT	
1931329	1931332	IS_AST_PARENT	
1931328	1931329	IS_AST_PARENT	
1931302	1931328	IS_AST_PARENT	
1931302	1931343	IS_AST_PARENT	
1931302	1931344	IS_AST_PARENT	
1931347	1931348	IS_AST_PARENT	
1931346	1931347	IS_AST_PARENT	
1931350	1931351	IS_AST_PARENT	
1931349	1931350	IS_AST_PARENT	
1931352	1931353	IS_AST_PARENT	
1931349	1931352	IS_AST_PARENT	
1931354	1931355	IS_AST_PARENT	
1931349	1931354	IS_AST_PARENT	
1931356	1931357	IS_AST_PARENT	
1931349	1931356	IS_AST_PARENT	
1931358	1931359	IS_AST_PARENT	
1931349	1931358	IS_AST_PARENT	
1931346	1931349	IS_AST_PARENT	
1931345	1931346	IS_AST_PARENT	
1931302	1931345	IS_AST_PARENT	
1931302	1931360	IS_AST_PARENT	
1931302	1931361	IS_AST_PARENT	
1931364	1931365	IS_AST_PARENT	
1931363	1931364	IS_AST_PARENT	
1931367	1931368	IS_AST_PARENT	
1931366	1931367	IS_AST_PARENT	
1931369	1931370	IS_AST_PARENT	
1931366	1931369	IS_AST_PARENT	
1931371	1931372	IS_AST_PARENT	
1931366	1931371	IS_AST_PARENT	
1931373	1931374	IS_AST_PARENT	
1931366	1931373	IS_AST_PARENT	
1931375	1931376	IS_AST_PARENT	
1931366	1931375	IS_AST_PARENT	
1931363	1931366	IS_AST_PARENT	
1931362	1931363	IS_AST_PARENT	
1931302	1931362	IS_AST_PARENT	
1931302	1931377	IS_AST_PARENT	
1931295	1931302	IS_AST_PARENT	
1931061	1931295	IS_AST_PARENT	
1931061	1931378	IS_AST_PARENT	
1931379	1931380	IS_AST_PARENT	
1931061	1931379	IS_AST_PARENT	
1931383	1931384	IS_AST_PARENT	
1931382	1931383	IS_AST_PARENT	
1931386	1931387	IS_AST_PARENT	
1931385	1931386	IS_AST_PARENT	
1931382	1931385	IS_AST_PARENT	
1931381	1931382	IS_AST_PARENT	
1931061	1931381	IS_AST_PARENT	
1931390	1931391	IS_AST_PARENT	
1931389	1931390	IS_AST_PARENT	
1931393	1931394	IS_AST_PARENT	
1931392	1931393	IS_AST_PARENT	
1931395	1931396	IS_AST_PARENT	
1931392	1931395	IS_AST_PARENT	
1931397	1931398	IS_AST_PARENT	
1931392	1931397	IS_AST_PARENT	
1931399	1931400	IS_AST_PARENT	
1931392	1931399	IS_AST_PARENT	
1931402	1931403	IS_AST_PARENT	
1931402	1931404	IS_AST_PARENT	
1931401	1931402	IS_AST_PARENT	
1931392	1931401	IS_AST_PARENT	
1931389	1931392	IS_AST_PARENT	
1931388	1931389	IS_AST_PARENT	
1931061	1931388	IS_AST_PARENT	
1931061	1931405	IS_AST_PARENT	
1931406	1931407	IS_AST_PARENT	
1931061	1931406	IS_AST_PARENT	
1931410	1931411	IS_AST_PARENT	
1931410	1931412	IS_AST_PARENT	
1931413	1931414	IS_AST_PARENT	
1931416	1931417	IS_AST_PARENT	
1931420	1931421	IS_AST_PARENT	
1931420	1931422	IS_AST_PARENT	
1931419	1931420	IS_AST_PARENT	
1931419	1931423	IS_AST_PARENT	
1931418	1931419	IS_AST_PARENT	
1931418	1931424	IS_AST_PARENT	
1931416	1931418	IS_AST_PARENT	
1931415	1931416	IS_AST_PARENT	
1931415	1931425	IS_AST_PARENT	
1931413	1931415	IS_AST_PARENT	
1931410	1931413	IS_AST_PARENT	
1931409	1931410	IS_AST_PARENT	
1931408	1931409	IS_AST_PARENT	
1931430	1931431	IS_AST_PARENT	
1931430	1931432	IS_AST_PARENT	
1931429	1931430	IS_AST_PARENT	
1931429	1931433	IS_AST_PARENT	
1931428	1931429	IS_AST_PARENT	
1931428	1931434	IS_AST_PARENT	
1931427	1931428	IS_AST_PARENT	
1931426	1931427	IS_AST_PARENT	
1931438	1931439	IS_AST_PARENT	
1931437	1931438	IS_AST_PARENT	
1931441	1931442	IS_AST_PARENT	
1931440	1931441	IS_AST_PARENT	
1931437	1931440	IS_AST_PARENT	
1931436	1931437	IS_AST_PARENT	
1931435	1931436	IS_AST_PARENT	
1931445	1931446	IS_AST_PARENT	
1931444	1931445	IS_AST_PARENT	
1931448	1931449	IS_AST_PARENT	
1931447	1931448	IS_AST_PARENT	
1931450	1931451	IS_AST_PARENT	
1931447	1931450	IS_AST_PARENT	
1931452	1931453	IS_AST_PARENT	
1931447	1931452	IS_AST_PARENT	
1931454	1931455	IS_AST_PARENT	
1931447	1931454	IS_AST_PARENT	
1931456	1931457	IS_AST_PARENT	
1931447	1931456	IS_AST_PARENT	
1931444	1931447	IS_AST_PARENT	
1931443	1931444	IS_AST_PARENT	
1931435	1931443	IS_AST_PARENT	
1931426	1931435	IS_AST_PARENT	
1931462	1931463	IS_AST_PARENT	
1931461	1931462	IS_AST_PARENT	
1931465	1931466	IS_AST_PARENT	
1931464	1931465	IS_AST_PARENT	
1931467	1931468	IS_AST_PARENT	
1931464	1931467	IS_AST_PARENT	
1931469	1931470	IS_AST_PARENT	
1931464	1931469	IS_AST_PARENT	
1931471	1931472	IS_AST_PARENT	
1931464	1931471	IS_AST_PARENT	
1931473	1931474	IS_AST_PARENT	
1931464	1931473	IS_AST_PARENT	
1931461	1931464	IS_AST_PARENT	
1931460	1931461	IS_AST_PARENT	
1931459	1931460	IS_AST_PARENT	
1931458	1931459	IS_AST_PARENT	
1931426	1931458	IS_AST_PARENT	
1931408	1931426	IS_AST_PARENT	
1931061	1931408	IS_AST_PARENT	
1931061	1931475	IS_AST_PARENT	
1931476	1931477	IS_AST_PARENT	
1931061	1931476	IS_AST_PARENT	
1931480	1931481	IS_AST_PARENT	
1931480	1931482	IS_AST_PARENT	
1931483	1931484	IS_AST_PARENT	
1931485	1931486	IS_AST_PARENT	
1931487	1931488	IS_AST_PARENT	
1931487	1931489	IS_AST_PARENT	
1931485	1931487	IS_AST_PARENT	
1931483	1931485	IS_AST_PARENT	
1931480	1931483	IS_AST_PARENT	
1931479	1931480	IS_AST_PARENT	
1931478	1931479	IS_AST_PARENT	
1931492	1931493	IS_AST_PARENT	
1931491	1931492	IS_AST_PARENT	
1931495	1931496	IS_AST_PARENT	
1931494	1931495	IS_AST_PARENT	
1931497	1931498	IS_AST_PARENT	
1931494	1931497	IS_AST_PARENT	
1931499	1931500	IS_AST_PARENT	
1931494	1931499	IS_AST_PARENT	
1931501	1931502	IS_AST_PARENT	
1931494	1931501	IS_AST_PARENT	
1931503	1931504	IS_AST_PARENT	
1931494	1931503	IS_AST_PARENT	
1931491	1931494	IS_AST_PARENT	
1931490	1931491	IS_AST_PARENT	
1931478	1931490	IS_AST_PARENT	
1931061	1931478	IS_AST_PARENT	
1931061	1931505	IS_AST_PARENT	
1931506	1931507	IS_AST_PARENT	
1931061	1931506	IS_AST_PARENT	
1931510	1931511	IS_AST_PARENT	
1931510	1931512	IS_AST_PARENT	
1931513	1931514	IS_AST_PARENT	
1931515	1931516	IS_AST_PARENT	
1931517	1931518	IS_AST_PARENT	
1931517	1931519	IS_AST_PARENT	
1931515	1931517	IS_AST_PARENT	
1931513	1931515	IS_AST_PARENT	
1931510	1931513	IS_AST_PARENT	
1931509	1931510	IS_AST_PARENT	
1931508	1931509	IS_AST_PARENT	
1931522	1931523	IS_AST_PARENT	
1931521	1931522	IS_AST_PARENT	
1931525	1931526	IS_AST_PARENT	
1931524	1931525	IS_AST_PARENT	
1931527	1931528	IS_AST_PARENT	
1931524	1931527	IS_AST_PARENT	
1931529	1931530	IS_AST_PARENT	
1931524	1931529	IS_AST_PARENT	
1931531	1931532	IS_AST_PARENT	
1931524	1931531	IS_AST_PARENT	
1931533	1931534	IS_AST_PARENT	
1931524	1931533	IS_AST_PARENT	
1931521	1931524	IS_AST_PARENT	
1931520	1931521	IS_AST_PARENT	
1931508	1931520	IS_AST_PARENT	
1931061	1931508	IS_AST_PARENT	
1931061	1931535	IS_AST_PARENT	
1931536	1931537	IS_AST_PARENT	
1931061	1931536	IS_AST_PARENT	
1931540	1931541	IS_AST_PARENT	
1931540	1931542	IS_AST_PARENT	
1931543	1931544	IS_AST_PARENT	
1931545	1931546	IS_AST_PARENT	
1931547	1931548	IS_AST_PARENT	
1931547	1931549	IS_AST_PARENT	
1931545	1931547	IS_AST_PARENT	
1931543	1931545	IS_AST_PARENT	
1931540	1931543	IS_AST_PARENT	
1931539	1931540	IS_AST_PARENT	
1931538	1931539	IS_AST_PARENT	
1931552	1931553	IS_AST_PARENT	
1931551	1931552	IS_AST_PARENT	
1931555	1931556	IS_AST_PARENT	
1931554	1931555	IS_AST_PARENT	
1931557	1931558	IS_AST_PARENT	
1931554	1931557	IS_AST_PARENT	
1931559	1931560	IS_AST_PARENT	
1931554	1931559	IS_AST_PARENT	
1931561	1931562	IS_AST_PARENT	
1931554	1931561	IS_AST_PARENT	
1931563	1931564	IS_AST_PARENT	
1931554	1931563	IS_AST_PARENT	
1931551	1931554	IS_AST_PARENT	
1931550	1931551	IS_AST_PARENT	
1931538	1931550	IS_AST_PARENT	
1931061	1931538	IS_AST_PARENT	
1931061	1931565	IS_AST_PARENT	
1931566	1931567	IS_AST_PARENT	
1931061	1931566	IS_AST_PARENT	
1931570	1931571	IS_AST_PARENT	
1931570	1931572	IS_AST_PARENT	
1931569	1931570	IS_AST_PARENT	
1931568	1931569	IS_AST_PARENT	
1931574	1931575	IS_AST_PARENT	
1931578	1931579	IS_AST_PARENT	
1931578	1931580	IS_AST_PARENT	
1931577	1931578	IS_AST_PARENT	
1931577	1931581	IS_AST_PARENT	
1931576	1931577	IS_AST_PARENT	
1931576	1931582	IS_AST_PARENT	
1931574	1931576	IS_AST_PARENT	
1931573	1931574	IS_AST_PARENT	
1931568	1931573	IS_AST_PARENT	
1931584	1931585	IS_AST_PARENT	
1931583	1931584	IS_AST_PARENT	
1931587	1931588	IS_AST_PARENT	
1931586	1931587	IS_AST_PARENT	
1931591	1931592	IS_AST_PARENT	
1931590	1931591	IS_AST_PARENT	
1931594	1931595	IS_AST_PARENT	
1931593	1931594	IS_AST_PARENT	
1931596	1931597	IS_AST_PARENT	
1931593	1931596	IS_AST_PARENT	
1931598	1931599	IS_AST_PARENT	
1931593	1931598	IS_AST_PARENT	
1931600	1931601	IS_AST_PARENT	
1931593	1931600	IS_AST_PARENT	
1931602	1931603	IS_AST_PARENT	
1931593	1931602	IS_AST_PARENT	
1931606	1931607	IS_AST_PARENT	
1931608	1931609	IS_AST_PARENT	
1931608	1931610	IS_AST_PARENT	
1931606	1931608	IS_AST_PARENT	
1931605	1931606	IS_AST_PARENT	
1931605	1931611	IS_AST_PARENT	
1931604	1931605	IS_AST_PARENT	
1931593	1931604	IS_AST_PARENT	
1931590	1931593	IS_AST_PARENT	
1931589	1931590	IS_AST_PARENT	
1931586	1931589	IS_AST_PARENT	
1931586	1931612	IS_AST_PARENT	
1931613	1931614	IS_AST_PARENT	
1931586	1931613	IS_AST_PARENT	
1931617	1931618	IS_AST_PARENT	
1931616	1931617	IS_AST_PARENT	
1931620	1931621	IS_AST_PARENT	
1931619	1931620	IS_AST_PARENT	
1931622	1931623	IS_AST_PARENT	
1931619	1931622	IS_AST_PARENT	
1931624	1931625	IS_AST_PARENT	
1931619	1931624	IS_AST_PARENT	
1931626	1931627	IS_AST_PARENT	
1931619	1931626	IS_AST_PARENT	
1931628	1931629	IS_AST_PARENT	
1931619	1931628	IS_AST_PARENT	
1931632	1931633	IS_AST_PARENT	
1931634	1931635	IS_AST_PARENT	
1931634	1931636	IS_AST_PARENT	
1931632	1931634	IS_AST_PARENT	
1931631	1931632	IS_AST_PARENT	
1931631	1931637	IS_AST_PARENT	
1931630	1931631	IS_AST_PARENT	
1931619	1931630	IS_AST_PARENT	
1931616	1931619	IS_AST_PARENT	
1931615	1931616	IS_AST_PARENT	
1931586	1931615	IS_AST_PARENT	
1931586	1931638	IS_AST_PARENT	
1931639	1931640	IS_AST_PARENT	
1931586	1931639	IS_AST_PARENT	
1931643	1931644	IS_AST_PARENT	
1931642	1931643	IS_AST_PARENT	
1931646	1931647	IS_AST_PARENT	
1931645	1931646	IS_AST_PARENT	
1931648	1931649	IS_AST_PARENT	
