start	end	type	var
5320998	5320999	IS_AST_PARENT	
5320896	5320998	IS_AST_PARENT	
5321006	5321007	IS_AST_PARENT	
5321006	5321008	IS_AST_PARENT	
5321011	5321012	IS_AST_PARENT	
5321010	5321011	IS_AST_PARENT	
5321014	5321015	IS_AST_PARENT	
5321013	5321014	IS_AST_PARENT	
5321010	5321013	IS_AST_PARENT	
5321009	5321010	IS_AST_PARENT	
5321018	5321019	IS_AST_PARENT	
5321017	5321018	IS_AST_PARENT	
5321021	5321022	IS_AST_PARENT	
5321020	5321021	IS_AST_PARENT	
5321017	5321020	IS_AST_PARENT	
5321016	5321017	IS_AST_PARENT	
5321025	5321026	IS_AST_PARENT	
5321024	5321025	IS_AST_PARENT	
5321028	5321029	IS_AST_PARENT	
5321027	5321028	IS_AST_PARENT	
5321024	5321027	IS_AST_PARENT	
5321023	5321024	IS_AST_PARENT	
5321032	5321033	IS_AST_PARENT	
5321031	5321032	IS_AST_PARENT	
5321035	5321036	IS_AST_PARENT	
5321034	5321035	IS_AST_PARENT	
5321031	5321034	IS_AST_PARENT	
5321030	5321031	IS_AST_PARENT	
5321038	5321039	IS_AST_PARENT	
5321037	5321038	IS_AST_PARENT	
5321041	5321042	IS_AST_PARENT	
5321040	5321041	IS_AST_PARENT	
5321037	5321040	IS_AST_PARENT	
5321030	5321037	IS_AST_PARENT	
5321023	5321030	IS_AST_PARENT	
5321016	5321023	IS_AST_PARENT	
5321009	5321016	IS_AST_PARENT	
5321006	5321009	IS_AST_PARENT	
5321005	5321006	IS_AST_PARENT	
5320896	5321005	IS_AST_PARENT	
5321044	5321045	IS_AST_PARENT	
5321044	5321046	IS_AST_PARENT	
5321047	5321048	IS_AST_PARENT	
5321050	5321051	IS_AST_PARENT	
5321049	5321050	IS_AST_PARENT	
5321053	5321054	IS_AST_PARENT	
5321052	5321053	IS_AST_PARENT	
5321049	5321052	IS_AST_PARENT	
5321047	5321049	IS_AST_PARENT	
5321044	5321047	IS_AST_PARENT	
5321043	5321044	IS_AST_PARENT	
5320896	5321043	IS_AST_PARENT	
5321056	5321057	IS_AST_PARENT	
5321056	5321058	IS_AST_PARENT	
5321055	5321056	IS_AST_PARENT	
5320896	5321055	IS_AST_PARENT	
5321060	5321061	IS_AST_PARENT	
5321060	5321062	IS_AST_PARENT	
5321063	5321064	IS_AST_PARENT	
5321065	5321066	IS_AST_PARENT	
5321065	5321067	IS_AST_PARENT	
5321063	5321065	IS_AST_PARENT	
5321060	5321063	IS_AST_PARENT	
5321059	5321060	IS_AST_PARENT	
5320896	5321059	IS_AST_PARENT	
5321069	5321070	IS_AST_PARENT	
5321069	5321071	IS_AST_PARENT	
5321072	5321073	IS_AST_PARENT	
5321072	5321074	IS_AST_PARENT	
5321069	5321072	IS_AST_PARENT	
5321068	5321069	IS_AST_PARENT	
5320896	5321068	IS_AST_PARENT	
5321076	5321077	IS_AST_PARENT	
5321076	5321078	IS_AST_PARENT	
5321079	5321080	IS_AST_PARENT	
5321079	5321081	IS_AST_PARENT	
5321076	5321079	IS_AST_PARENT	
5321075	5321076	IS_AST_PARENT	
5320896	5321075	IS_AST_PARENT	
5321084	5321085	IS_AST_PARENT	
5321084	5321086	IS_AST_PARENT	
5321083	5321084	IS_AST_PARENT	
5321082	5321083	IS_AST_PARENT	
5321091	5321092	IS_AST_PARENT	
5321094	5321095	IS_AST_PARENT	
5321093	5321094	IS_AST_PARENT	
5321098	5321099	IS_AST_PARENT	
5321098	5321100	IS_AST_PARENT	
5321097	5321098	IS_AST_PARENT	
5321096	5321097	IS_AST_PARENT	
5321101	5321102	IS_AST_PARENT	
5321096	5321101	IS_AST_PARENT	
5321093	5321096	IS_AST_PARENT	
5321091	5321093	IS_AST_PARENT	
5321090	5321091	IS_AST_PARENT	
5321103	5321104	IS_AST_PARENT	
5321106	5321107	IS_AST_PARENT	
5321105	5321106	IS_AST_PARENT	
5321110	5321111	IS_AST_PARENT	
5321110	5321112	IS_AST_PARENT	
5321109	5321110	IS_AST_PARENT	
5321108	5321109	IS_AST_PARENT	
5321113	5321114	IS_AST_PARENT	
5321108	5321113	IS_AST_PARENT	
5321105	5321108	IS_AST_PARENT	
5321103	5321105	IS_AST_PARENT	
5321090	5321103	IS_AST_PARENT	
5321089	5321090	IS_AST_PARENT	
5321088	5321089	IS_AST_PARENT	
5321115	5321116	IS_AST_PARENT	
5321115	5321117	IS_AST_PARENT	
5321115	5321118	IS_AST_PARENT	
5321115	5321119	IS_AST_PARENT	
5321115	5321120	IS_AST_PARENT	
5321115	5321121	IS_AST_PARENT	
5321115	5321122	IS_AST_PARENT	
5321115	5321123	IS_AST_PARENT	
5321115	5321124	IS_AST_PARENT	
5321115	5321125	IS_AST_PARENT	
5321115	5321126	IS_AST_PARENT	
5321115	5321127	IS_AST_PARENT	
5321128	5321129	IS_AST_PARENT	
5321115	5321128	IS_AST_PARENT	
5321088	5321115	IS_AST_PARENT	
5321087	5321088	IS_AST_PARENT	
5321131	5321132	IS_AST_PARENT	
5321134	5321135	IS_AST_PARENT	
5321133	5321134	IS_AST_PARENT	
5321138	5321139	IS_AST_PARENT	
5321138	5321140	IS_AST_PARENT	
5321137	5321138	IS_AST_PARENT	
5321136	5321137	IS_AST_PARENT	
5321141	5321142	IS_AST_PARENT	
5321136	5321141	IS_AST_PARENT	
5321143	5321144	IS_AST_PARENT	
5321136	5321143	IS_AST_PARENT	
5321133	5321136	IS_AST_PARENT	
5321131	5321133	IS_AST_PARENT	
5321130	5321131	IS_AST_PARENT	
5321087	5321130	IS_AST_PARENT	
5321147	5321148	IS_AST_PARENT	
5321147	5321149	IS_AST_PARENT	
5321146	5321147	IS_AST_PARENT	
5321145	5321146	IS_AST_PARENT	
5321152	5321153	IS_AST_PARENT	
5321154	5321155	IS_AST_PARENT	
5321154	5321156	IS_AST_PARENT	
5321152	5321154	IS_AST_PARENT	
5321151	5321152	IS_AST_PARENT	
5321150	5321151	IS_AST_PARENT	
5321158	5321159	IS_AST_PARENT	
5321161	5321162	IS_AST_PARENT	
5321160	5321161	IS_AST_PARENT	
5321164	5321165	IS_AST_PARENT	
5321163	5321164	IS_AST_PARENT	
5321160	5321163	IS_AST_PARENT	
5321158	5321160	IS_AST_PARENT	
5321157	5321158	IS_AST_PARENT	
5321150	5321157	IS_AST_PARENT	
5321145	5321150	IS_AST_PARENT	
5321087	5321145	IS_AST_PARENT	
5321169	5321170	IS_AST_PARENT	
5321169	5321171	IS_AST_PARENT	
5321168	5321169	IS_AST_PARENT	
5321172	5321173	IS_AST_PARENT	
5321172	5321174	IS_AST_PARENT	
5321168	5321172	IS_AST_PARENT	
5321167	5321168	IS_AST_PARENT	
5321166	5321167	IS_AST_PARENT	
5321176	5321177	IS_AST_PARENT	
5321176	5321178	IS_AST_PARENT	
5321175	5321176	IS_AST_PARENT	
5321166	5321175	IS_AST_PARENT	
5321087	5321166	IS_AST_PARENT	
5321181	5321182	IS_AST_PARENT	
5321181	5321183	IS_AST_PARENT	
5321180	5321181	IS_AST_PARENT	
5321179	5321180	IS_AST_PARENT	
5321186	5321187	IS_AST_PARENT	
5321189	5321190	IS_AST_PARENT	
5321188	5321189	IS_AST_PARENT	
5321193	5321194	IS_AST_PARENT	
5321193	5321195	IS_AST_PARENT	
5321192	5321193	IS_AST_PARENT	
5321191	5321192	IS_AST_PARENT	
5321196	5321197	IS_AST_PARENT	
5321191	5321196	IS_AST_PARENT	
5321198	5321199	IS_AST_PARENT	
5321191	5321198	IS_AST_PARENT	
5321188	5321191	IS_AST_PARENT	
5321186	5321188	IS_AST_PARENT	
5321185	5321186	IS_AST_PARENT	
5321184	5321185	IS_AST_PARENT	
5321179	5321184	IS_AST_PARENT	
5321087	5321179	IS_AST_PARENT	
5321082	5321087	IS_AST_PARENT	
5320896	5321082	IS_AST_PARENT	
5321202	5321203	IS_AST_PARENT	
5321202	5321204	IS_AST_PARENT	
5321201	5321202	IS_AST_PARENT	
5321200	5321201	IS_AST_PARENT	
5321206	5321207	IS_AST_PARENT	
5321206	5321208	IS_AST_PARENT	
5321205	5321206	IS_AST_PARENT	
5321200	5321205	IS_AST_PARENT	
5321209	5321210	IS_AST_PARENT	
5321209	5321211	IS_AST_PARENT	
5321200	5321209	IS_AST_PARENT	
5321214	5321215	IS_AST_PARENT	
5321214	5321216	IS_AST_PARENT	
5321213	5321214	IS_AST_PARENT	
5321213	5321217	IS_AST_PARENT	
5321212	5321213	IS_AST_PARENT	
5321200	5321212	IS_AST_PARENT	
5320896	5321200	IS_AST_PARENT	
5321220	5321221	IS_AST_PARENT	
5321220	5321222	IS_AST_PARENT	
5321219	5321220	IS_AST_PARENT	
5321218	5321219	IS_AST_PARENT	
5321224	5321225	IS_AST_PARENT	
5321224	5321226	IS_AST_PARENT	
5321223	5321224	IS_AST_PARENT	
5321218	5321223	IS_AST_PARENT	
5321227	5321228	IS_AST_PARENT	
5321227	5321229	IS_AST_PARENT	
5321218	5321227	IS_AST_PARENT	
5321232	5321233	IS_AST_PARENT	
5321232	5321234	IS_AST_PARENT	
5321231	5321232	IS_AST_PARENT	
5321230	5321231	IS_AST_PARENT	
5321237	5321238	IS_AST_PARENT	
5321236	5321237	IS_AST_PARENT	
5321240	5321241	IS_AST_PARENT	
5321239	5321240	IS_AST_PARENT	
5321236	5321239	IS_AST_PARENT	
5321235	5321236	IS_AST_PARENT	
5321230	5321235	IS_AST_PARENT	
5321243	5321244	IS_AST_PARENT	
5321246	5321247	IS_AST_PARENT	
5321248	5321249	IS_AST_PARENT	
5321250	5321251	IS_AST_PARENT	
5321250	5321252	IS_AST_PARENT	
5321248	5321250	IS_AST_PARENT	
5321246	5321248	IS_AST_PARENT	
5321245	5321246	IS_AST_PARENT	
5321245	5321253	IS_AST_PARENT	
5321243	5321245	IS_AST_PARENT	
5321242	5321243	IS_AST_PARENT	
5321230	5321242	IS_AST_PARENT	
5321256	5321257	IS_AST_PARENT	
5321255	5321256	IS_AST_PARENT	
5321259	5321260	IS_AST_PARENT	
5321258	5321259	IS_AST_PARENT	
5321262	5321263	IS_AST_PARENT	
5321262	5321264	IS_AST_PARENT	
5321261	5321262	IS_AST_PARENT	
5321258	5321261	IS_AST_PARENT	
5321266	5321267	IS_AST_PARENT	
5321268	5321269	IS_AST_PARENT	
5321270	5321271	IS_AST_PARENT	
5321270	5321272	IS_AST_PARENT	
5321268	5321270	IS_AST_PARENT	
5321266	5321268	IS_AST_PARENT	
5321265	5321266	IS_AST_PARENT	
5321258	5321265	IS_AST_PARENT	
5321255	5321258	IS_AST_PARENT	
5321254	5321255	IS_AST_PARENT	
5321230	5321254	IS_AST_PARENT	
5321218	5321230	IS_AST_PARENT	
5320896	5321218	IS_AST_PARENT	
5321275	5321276	IS_AST_PARENT	
5321274	5321275	IS_AST_PARENT	
5321279	5321280	IS_AST_PARENT	
5321281	5321282	IS_AST_PARENT	
5321281	5321283	IS_AST_PARENT	
5321279	5321281	IS_AST_PARENT	
5321278	5321279	IS_AST_PARENT	
5321277	5321278	IS_AST_PARENT	
5321284	5321285	IS_AST_PARENT	
5321277	5321284	IS_AST_PARENT	
5321287	5321288	IS_AST_PARENT	
5321289	5321290	IS_AST_PARENT	
5321289	5321291	IS_AST_PARENT	
5321287	5321289	IS_AST_PARENT	
5321286	5321287	IS_AST_PARENT	
5321277	5321286	IS_AST_PARENT	
5321293	5321294	IS_AST_PARENT	
5321293	5321295	IS_AST_PARENT	
5321292	5321293	IS_AST_PARENT	
5321277	5321292	IS_AST_PARENT	
5321274	5321277	IS_AST_PARENT	
5321273	5321274	IS_AST_PARENT	
5320896	5321273	IS_AST_PARENT	
5321297	5321298	IS_AST_PARENT	
5321297	5321299	IS_AST_PARENT	
5321296	5321297	IS_AST_PARENT	
5320896	5321296	IS_AST_PARENT	
5321302	5321303	IS_AST_PARENT	
5321302	5321304	IS_AST_PARENT	
5321301	5321302	IS_AST_PARENT	
5321300	5321301	IS_AST_PARENT	
5321306	5321307	IS_AST_PARENT	
5321306	5321308	IS_AST_PARENT	
5321305	5321306	IS_AST_PARENT	
5321300	5321305	IS_AST_PARENT	
5321309	5321310	IS_AST_PARENT	
5321309	5321311	IS_AST_PARENT	
5321300	5321309	IS_AST_PARENT	
5321314	5321315	IS_AST_PARENT	
5321314	5321316	IS_AST_PARENT	
5321314	5321317	IS_AST_PARENT	
5321313	5321314	IS_AST_PARENT	
5321312	5321313	IS_AST_PARENT	
5321319	5321320	IS_AST_PARENT	
5321319	5321321	IS_AST_PARENT	
5321319	5321322	IS_AST_PARENT	
5321318	5321319	IS_AST_PARENT	
5321312	5321318	IS_AST_PARENT	
5321324	5321325	IS_AST_PARENT	
5321324	5321326	IS_AST_PARENT	
5321327	5321328	IS_AST_PARENT	
5321329	5321330	IS_AST_PARENT	
5321331	5321332	IS_AST_PARENT	
5321333	5321334	IS_AST_PARENT	
5321333	5321335	IS_AST_PARENT	
5321331	5321333	IS_AST_PARENT	
5321329	5321331	IS_AST_PARENT	
5321327	5321329	IS_AST_PARENT	
5321324	5321327	IS_AST_PARENT	
5321323	5321324	IS_AST_PARENT	
5321312	5321323	IS_AST_PARENT	
5321337	5321338	IS_AST_PARENT	
5321337	5321339	IS_AST_PARENT	
5321336	5321337	IS_AST_PARENT	
5321312	5321336	IS_AST_PARENT	
5321341	5321342	IS_AST_PARENT	
5321341	5321343	IS_AST_PARENT	
5321340	5321341	IS_AST_PARENT	
5321344	5321345	IS_AST_PARENT	
5321344	5321346	IS_AST_PARENT	
5321340	5321344	IS_AST_PARENT	
5321347	5321348	IS_AST_PARENT	
5321347	5321349	IS_AST_PARENT	
5321340	5321347	IS_AST_PARENT	
5321312	5321340	IS_AST_PARENT	
5321351	5321352	IS_AST_PARENT	
5321353	5321354	IS_AST_PARENT	
5321355	5321356	IS_AST_PARENT	
5321358	5321359	IS_AST_PARENT	
5321357	5321358	IS_AST_PARENT	
5321361	5321362	IS_AST_PARENT	
5321360	5321361	IS_AST_PARENT	
5321357	5321360	IS_AST_PARENT	
5321355	5321357	IS_AST_PARENT	
5321353	5321355	IS_AST_PARENT	
5321351	5321353	IS_AST_PARENT	
5321350	5321351	IS_AST_PARENT	
5321312	5321350	IS_AST_PARENT	
5321364	5321365	IS_AST_PARENT	
5321367	5321368	IS_AST_PARENT	
5321366	5321367	IS_AST_PARENT	
5321370	5321371	IS_AST_PARENT	
5321369	5321370	IS_AST_PARENT	
5321366	5321369	IS_AST_PARENT	
5321364	5321366	IS_AST_PARENT	
5321363	5321364	IS_AST_PARENT	
5321312	5321363	IS_AST_PARENT	
5321373	5321374	IS_AST_PARENT	
5321375	5321376	IS_AST_PARENT	
5321377	5321378	IS_AST_PARENT	
5321380	5321381	IS_AST_PARENT	
5321379	5321380	IS_AST_PARENT	
5321383	5321384	IS_AST_PARENT	
5321382	5321383	IS_AST_PARENT	
5321379	5321382	IS_AST_PARENT	
5321377	5321379	IS_AST_PARENT	
5321375	5321377	IS_AST_PARENT	
5321373	5321375	IS_AST_PARENT	
5321372	5321373	IS_AST_PARENT	
5321312	5321372	IS_AST_PARENT	
5321386	5321387	IS_AST_PARENT	
5321389	5321390	IS_AST_PARENT	
5321388	5321389	IS_AST_PARENT	
5321392	5321393	IS_AST_PARENT	
5321391	5321392	IS_AST_PARENT	
5321388	5321391	IS_AST_PARENT	
5321386	5321388	IS_AST_PARENT	
5321385	5321386	IS_AST_PARENT	
5321312	5321385	IS_AST_PARENT	
5321395	5321396	IS_AST_PARENT	
5321397	5321398	IS_AST_PARENT	
5321399	5321400	IS_AST_PARENT	
5321402	5321403	IS_AST_PARENT	
5321401	5321402	IS_AST_PARENT	
5321405	5321406	IS_AST_PARENT	
5321404	5321405	IS_AST_PARENT	
5321401	5321404	IS_AST_PARENT	
5321399	5321401	IS_AST_PARENT	
5321397	5321399	IS_AST_PARENT	
5321395	5321397	IS_AST_PARENT	
5321394	5321395	IS_AST_PARENT	
5321312	5321394	IS_AST_PARENT	
5321408	5321409	IS_AST_PARENT	
5321411	5321412	IS_AST_PARENT	
5321410	5321411	IS_AST_PARENT	
5321414	5321415	IS_AST_PARENT	
5321413	5321414	IS_AST_PARENT	
5321410	5321413	IS_AST_PARENT	
5321408	5321410	IS_AST_PARENT	
5321407	5321408	IS_AST_PARENT	
5321312	5321407	IS_AST_PARENT	
5321417	5321418	IS_AST_PARENT	
5321419	5321420	IS_AST_PARENT	
5321421	5321422	IS_AST_PARENT	
5321424	5321425	IS_AST_PARENT	
5321423	5321424	IS_AST_PARENT	
5321427	5321428	IS_AST_PARENT	
5321426	5321427	IS_AST_PARENT	
5321423	5321426	IS_AST_PARENT	
5321421	5321423	IS_AST_PARENT	
5321419	5321421	IS_AST_PARENT	
5321417	5321419	IS_AST_PARENT	
5321416	5321417	IS_AST_PARENT	
5321312	5321416	IS_AST_PARENT	
5321430	5321431	IS_AST_PARENT	
5321433	5321434	IS_AST_PARENT	
5321432	5321433	IS_AST_PARENT	
5321436	5321437	IS_AST_PARENT	
5321435	5321436	IS_AST_PARENT	
5321432	5321435	IS_AST_PARENT	
5321430	5321432	IS_AST_PARENT	
5321429	5321430	IS_AST_PARENT	
5321312	5321429	IS_AST_PARENT	
5321439	5321440	IS_AST_PARENT	
5321441	5321442	IS_AST_PARENT	
5321443	5321444	IS_AST_PARENT	
5321446	5321447	IS_AST_PARENT	
5321445	5321446	IS_AST_PARENT	
5321449	5321450	IS_AST_PARENT	
5321448	5321449	IS_AST_PARENT	
5321445	5321448	IS_AST_PARENT	
5321443	5321445	IS_AST_PARENT	
5321441	5321443	IS_AST_PARENT	
5321439	5321441	IS_AST_PARENT	
5321438	5321439	IS_AST_PARENT	
5321312	5321438	IS_AST_PARENT	
5321452	5321453	IS_AST_PARENT	
5321455	5321456	IS_AST_PARENT	
5321454	5321455	IS_AST_PARENT	
5321458	5321459	IS_AST_PARENT	
5321457	5321458	IS_AST_PARENT	
5321454	5321457	IS_AST_PARENT	
5321452	5321454	IS_AST_PARENT	
5321451	5321452	IS_AST_PARENT	
5321312	5321451	IS_AST_PARENT	
5321462	5321463	IS_AST_PARENT	
5321461	5321462	IS_AST_PARENT	
5321466	5321467	IS_AST_PARENT	
5321466	5321468	IS_AST_PARENT	
5321465	5321466	IS_AST_PARENT	
5321464	5321465	IS_AST_PARENT	
5321461	5321464	IS_AST_PARENT	
5321460	5321461	IS_AST_PARENT	
5321312	5321460	IS_AST_PARENT	
5321471	5321472	IS_AST_PARENT	
5321471	5321473	IS_AST_PARENT	
5321470	5321471	IS_AST_PARENT	
5321469	5321470	IS_AST_PARENT	
5321478	5321479	IS_AST_PARENT	
5321478	5321480	IS_AST_PARENT	
5321477	5321478	IS_AST_PARENT	
5321481	5321482	IS_AST_PARENT	
5321481	5321483	IS_AST_PARENT	
5321477	5321481	IS_AST_PARENT	
5321476	5321477	IS_AST_PARENT	
5321475	5321476	IS_AST_PARENT	
5321475	5321484	IS_AST_PARENT	
5321474	5321475	IS_AST_PARENT	
5321469	5321474	IS_AST_PARENT	
5321312	5321469	IS_AST_PARENT	
5321486	5321487	IS_AST_PARENT	
5321489	5321490	IS_AST_PARENT	
5321488	5321489	IS_AST_PARENT	
5321492	5321493	IS_AST_PARENT	
5321491	5321492	IS_AST_PARENT	
5321488	5321491	IS_AST_PARENT	
5321486	5321488	IS_AST_PARENT	
5321485	5321486	IS_AST_PARENT	
5321312	5321485	IS_AST_PARENT	
5321495	5321496	IS_AST_PARENT	
5321498	5321499	IS_AST_PARENT	
5321497	5321498	IS_AST_PARENT	
5321501	5321502	IS_AST_PARENT	
5321500	5321501	IS_AST_PARENT	
5321497	5321500	IS_AST_PARENT	
5321495	5321497	IS_AST_PARENT	
5321494	5321495	IS_AST_PARENT	
5321312	5321494	IS_AST_PARENT	
5321505	5321506	IS_AST_PARENT	
5321504	5321505	IS_AST_PARENT	
5321508	5321509	IS_AST_PARENT	
5321507	5321508	IS_AST_PARENT	
5321511	5321512	IS_AST_PARENT	
5321511	5321513	IS_AST_PARENT	
5321510	5321511	IS_AST_PARENT	
5321507	5321510	IS_AST_PARENT	
5321514	5321515	IS_AST_PARENT	
5321507	5321514	IS_AST_PARENT	
5321516	5321517	IS_AST_PARENT	
5321507	5321516	IS_AST_PARENT	
5321504	5321507	IS_AST_PARENT	
5321503	5321504	IS_AST_PARENT	
5321312	5321503	IS_AST_PARENT	
5321520	5321521	IS_AST_PARENT	
5321519	5321520	IS_AST_PARENT	
5321523	5321524	IS_AST_PARENT	
5321522	5321523	IS_AST_PARENT	
5321526	5321527	IS_AST_PARENT	
5321526	5321528	IS_AST_PARENT	
5321525	5321526	IS_AST_PARENT	
5321522	5321525	IS_AST_PARENT	
5321529	5321530	IS_AST_PARENT	
5321522	5321529	IS_AST_PARENT	
5321531	5321532	IS_AST_PARENT	
5321522	5321531	IS_AST_PARENT	
5321519	5321522	IS_AST_PARENT	
5321518	5321519	IS_AST_PARENT	
5321312	5321518	IS_AST_PARENT	
5321535	5321536	IS_AST_PARENT	
5321534	5321535	IS_AST_PARENT	
5321538	5321539	IS_AST_PARENT	
5321537	5321538	IS_AST_PARENT	
5321540	5321541	IS_AST_PARENT	
5321537	5321540	IS_AST_PARENT	
5321542	5321543	IS_AST_PARENT	
5321537	5321542	IS_AST_PARENT	
5321544	5321545	IS_AST_PARENT	
5321537	5321544	IS_AST_PARENT	
5321546	5321547	IS_AST_PARENT	
5321537	5321546	IS_AST_PARENT	
5321548	5321549	IS_AST_PARENT	
5321537	5321548	IS_AST_PARENT	
5321552	5321553	IS_AST_PARENT	
5321551	5321552	IS_AST_PARENT	
5321555	5321556	IS_AST_PARENT	
5321554	5321555	IS_AST_PARENT	
5321551	5321554	IS_AST_PARENT	
5321550	5321551	IS_AST_PARENT	
5321537	5321550	IS_AST_PARENT	
5321559	5321560	IS_AST_PARENT	
5321558	5321559	IS_AST_PARENT	
5321562	5321563	IS_AST_PARENT	
5321561	5321562	IS_AST_PARENT	
5321558	5321561	IS_AST_PARENT	
5321557	5321558	IS_AST_PARENT	
5321537	5321557	IS_AST_PARENT	
5321534	5321537	IS_AST_PARENT	
5321533	5321534	IS_AST_PARENT	
5321312	5321533	IS_AST_PARENT	
5321565	5321566	IS_AST_PARENT	
5321568	5321569	IS_AST_PARENT	
5321567	5321568	IS_AST_PARENT	
5321571	5321572	IS_AST_PARENT	
5321570	5321571	IS_AST_PARENT	
5321573	5321574	IS_AST_PARENT	
5321570	5321573	IS_AST_PARENT	
5321575	5321576	IS_AST_PARENT	
5321570	5321575	IS_AST_PARENT	
5321577	5321578	IS_AST_PARENT	
5321570	5321577	IS_AST_PARENT	
5321579	5321580	IS_AST_PARENT	
5321570	5321579	IS_AST_PARENT	
5321581	5321582	IS_AST_PARENT	
5321570	5321581	IS_AST_PARENT	
5321583	5321584	IS_AST_PARENT	
5321570	5321583	IS_AST_PARENT	
5321585	5321586	IS_AST_PARENT	
5321570	5321585	IS_AST_PARENT	
5321587	5321588	IS_AST_PARENT	
5321570	5321587	IS_AST_PARENT	
5321567	5321570	IS_AST_PARENT	
5321565	5321567	IS_AST_PARENT	
5321564	5321565	IS_AST_PARENT	
5321312	5321564	IS_AST_PARENT	
5321590	5321591	IS_AST_PARENT	
5321593	5321594	IS_AST_PARENT	
5321592	5321593	IS_AST_PARENT	
5321596	5321597	IS_AST_PARENT	
5321595	5321596	IS_AST_PARENT	
5321598	5321599	IS_AST_PARENT	
5321595	5321598	IS_AST_PARENT	
5321600	5321601	IS_AST_PARENT	
5321595	5321600	IS_AST_PARENT	
