command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7585880	Identifier	u64		7585604	1					
ANR	7585881	PrimaryExpression	1		7585604	1					
ANR	7585882	Argument	& vreg -> u64 [ 1 ]		7585604	1					
ANR	7585883	UnaryOperationExpression	& vreg -> u64 [ 1 ]		7585604	0					
ANR	7585884	UnaryOperator	&		7585604	0					
ANR	7585885	ArrayIndexing	vreg -> u64 [ 1 ]		7585604	1					
ANR	7585886	PtrMemberAccess	vreg -> u64		7585604	0					
ANR	7585887	Identifier	vreg		7585604	0					
ANR	7585888	Identifier	u64		7585604	1					
ANR	7585889	PrimaryExpression	1		7585604	1					
ANR	7585890	CompoundStatement		69:56:1309:1309	7585604	1					
ANR	7585891	ReturnStatement	return 1 ;	75:16:1444:1452	7585604	0	True				
ANR	7585892	PrimaryExpression	1		7585604	0					
ANR	7585893	ExpressionStatement	msr |= MSR_VR	85:8:1605:1618	7585604	1	True				
ANR	7585894	AssignmentExpression	msr |= MSR_VR		7585604	0		|=			
ANR	7585895	Identifier	msr		7585604	0					
ANR	7585896	Identifier	MSR_VR		7585604	1					
ANR	7585897	IfStatement	"if ( __put_user ( ( uint32_t ) env -> spr [ SPR_VRSAVE ] , & frame -> mc_vregs . altivec [ 32 ] . u32 [ 3 ] ) )"		7585604	2					
ANR	7585898	Condition	"__put_user ( ( uint32_t ) env -> spr [ SPR_VRSAVE ] , & frame -> mc_vregs . altivec [ 32 ] . u32 [ 3 ] )"	87:12:1633:1735	7585604	0	True				
ANR	7585899	CallExpression	"__put_user ( ( uint32_t ) env -> spr [ SPR_VRSAVE ] , & frame -> mc_vregs . altivec [ 32 ] . u32 [ 3 ] )"		7585604	0					
ANR	7585900	Callee	__put_user		7585604	0					
ANR	7585901	Identifier	__put_user		7585604	0					
ANR	7585902	ArgumentList	( uint32_t ) env -> spr [ SPR_VRSAVE ]		7585604	1					
ANR	7585903	Argument	( uint32_t ) env -> spr [ SPR_VRSAVE ]		7585604	0					
ANR	7585904	CastExpression	( uint32_t ) env -> spr [ SPR_VRSAVE ]		7585604	0					
ANR	7585905	CastTarget	uint32_t		7585604	0					
ANR	7585906	ArrayIndexing	env -> spr [ SPR_VRSAVE ]		7585604	1					
ANR	7585907	PtrMemberAccess	env -> spr		7585604	0					
ANR	7585908	Identifier	env		7585604	0					
ANR	7585909	Identifier	spr		7585604	1					
ANR	7585910	Identifier	SPR_VRSAVE		7585604	1					
ANR	7585911	Argument	& frame -> mc_vregs . altivec [ 32 ] . u32 [ 3 ]		7585604	1					
ANR	7585912	UnaryOperationExpression	& frame -> mc_vregs . altivec [ 32 ] . u32 [ 3 ]		7585604	0					
ANR	7585913	UnaryOperator	&		7585604	0					
ANR	7585914	ArrayIndexing	frame -> mc_vregs . altivec [ 32 ] . u32 [ 3 ]		7585604	1					
ANR	7585915	MemberAccess	frame -> mc_vregs . altivec [ 32 ] . u32		7585604	0					
ANR	7585916	ArrayIndexing	frame -> mc_vregs . altivec [ 32 ]		7585604	0					
ANR	7585917	MemberAccess	frame -> mc_vregs . altivec		7585604	0					
ANR	7585918	PtrMemberAccess	frame -> mc_vregs		7585604	0					
ANR	7585919	Identifier	frame		7585604	0					
ANR	7585920	Identifier	mc_vregs		7585604	1					
ANR	7585921	Identifier	altivec		7585604	1					
ANR	7585922	PrimaryExpression	32		7585604	1					
ANR	7585923	Identifier	u32		7585604	1					
ANR	7585924	PrimaryExpression	3		7585604	1					
ANR	7585925	ReturnStatement	return 1 ;	91:12:1751:1759	7585604	1	True				
ANR	7585926	PrimaryExpression	1		7585604	0					
ANR	7585927	IfStatement	if ( env -> insns_flags & PPC_FLOAT )		7585604	8					
ANR	7585928	Condition	env -> insns_flags & PPC_FLOAT	99:8:1822:1849	7585604	0	True				
ANR	7585929	BitAndExpression	env -> insns_flags & PPC_FLOAT		7585604	0		&			
ANR	7585930	PtrMemberAccess	env -> insns_flags		7585604	0					
ANR	7585931	Identifier	env		7585604	0					
ANR	7585932	Identifier	insns_flags		7585604	1					
ANR	7585933	Identifier	PPC_FLOAT		7585604	1					
ANR	7585934	CompoundStatement		95:38:1736:1736	7585604	1					
ANR	7585935	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( env -> fpr ) ; i ++ )		7585604	0					
ANR	7585936	ForInit	i = 0 ;	101:13:1868:1873	7585604	0	True				
ANR	7585937	AssignmentExpression	i = 0		7585604	0		=			
ANR	7585938	Identifier	i		7585604	0					
ANR	7585939	PrimaryExpression	0		7585604	1					
ANR	7585940	Condition	i < ARRAY_SIZE ( env -> fpr )	101:20:1875:1898	7585604	1	True				
ANR	7585941	RelationalExpression	i < ARRAY_SIZE ( env -> fpr )		7585604	0		<			
ANR	7585942	Identifier	i		7585604	0					
ANR	7585943	CallExpression	ARRAY_SIZE ( env -> fpr )		7585604	1					
ANR	7585944	Callee	ARRAY_SIZE		7585604	0					
ANR	7585945	Identifier	ARRAY_SIZE		7585604	0					
ANR	7585946	ArgumentList	env -> fpr		7585604	1					
ANR	7585947	Argument	env -> fpr		7585604	0					
ANR	7585948	PtrMemberAccess	env -> fpr		7585604	0					
ANR	7585949	Identifier	env		7585604	0					
ANR	7585950	Identifier	fpr		7585604	1					
ANR	7585951	PostIncDecOperationExpression	i ++	101:46:1901:1903	7585604	2	True				
ANR	7585952	Identifier	i		7585604	0					
ANR	7585953	IncDec	++		7585604	1					
ANR	7585954	CompoundStatement		97:51:1790:1790	7585604	3					
ANR	7585955	IfStatement	"if ( __put_user ( env -> fpr [ i ] , & frame -> mc_fregs [ i ] ) )"		7585604	0					
ANR	7585956	Condition	"__put_user ( env -> fpr [ i ] , & frame -> mc_fregs [ i ] )"	103:16:1925:1968	7585604	0	True				
ANR	7585957	CallExpression	"__put_user ( env -> fpr [ i ] , & frame -> mc_fregs [ i ] )"		7585604	0					
ANR	7585958	Callee	__put_user		7585604	0					
ANR	7585959	Identifier	__put_user		7585604	0					
ANR	7585960	ArgumentList	env -> fpr [ i ]		7585604	1					
ANR	7585961	Argument	env -> fpr [ i ]		7585604	0					
ANR	7585962	ArrayIndexing	env -> fpr [ i ]		7585604	0					
ANR	7585963	PtrMemberAccess	env -> fpr		7585604	0					
ANR	7585964	Identifier	env		7585604	0					
ANR	7585965	Identifier	fpr		7585604	1					
ANR	7585966	Identifier	i		7585604	1					
ANR	7585967	Argument	& frame -> mc_fregs [ i ]		7585604	1					
ANR	7585968	UnaryOperationExpression	& frame -> mc_fregs [ i ]		7585604	0					
ANR	7585969	UnaryOperator	&		7585604	0					
ANR	7585970	ArrayIndexing	frame -> mc_fregs [ i ]		7585604	1					
ANR	7585971	PtrMemberAccess	frame -> mc_fregs		7585604	0					
ANR	7585972	Identifier	frame		7585604	0					
ANR	7585973	Identifier	mc_fregs		7585604	1					
ANR	7585974	Identifier	i		7585604	1					
ANR	7585975	CompoundStatement		99:62:1855:1855	7585604	1					
ANR	7585976	ReturnStatement	return 1 ;	105:16:1990:1998	7585604	0	True				
ANR	7585977	PrimaryExpression	1		7585604	0					
ANR	7585978	IfStatement	"if ( __put_user ( ( uint64_t ) env -> fpscr , & frame -> mc_fregs [ 32 ] ) )"		7585604	1					
ANR	7585979	Condition	"__put_user ( ( uint64_t ) env -> fpscr , & frame -> mc_fregs [ 32 ] )"	111:12:2039:2093	7585604	0	True				
