start	end	type	var
7003711	7003717	POST_DOM	
7003665	7003664	POST_DOM	
7003660	7003659	POST_DOM	
7003718	7003685	POST_DOM	
7003718	7003672	POST_DOM	
7003663	7003662	POST_DOM	
7003672	7003669	POST_DOM	
7003666	7003665	POST_DOM	
7003714	7003711	POST_DOM	
7003718	7003704	POST_DOM	
7003652	7003653	IS_FUNCTION_OF_AST	
7003652	7003717	IS_FUNCTION_OF_CFG	
7003651	7003652	IS_FILE_OF	
