command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2872591	RelationalExpression	level < DV_VLC_MAP_LEV_SIZE		2872563	1		<			
ANR	2872592	Identifier	level		2872563	0					
ANR	2872593	Identifier	DV_VLC_MAP_LEV_SIZE		2872563	1					
ANR	2872594	CompoundStatement		9:66:133:133	2872563	1					
ANR	2872595	ExpressionStatement	size = dv_vlc_map [ run ] [ level ] . size	13:1:195:229	2872563	0	True				
ANR	2872596	AssignmentExpression	size = dv_vlc_map [ run ] [ level ] . size		2872563	0		=			
ANR	2872597	Identifier	size		2872563	0					
ANR	2872598	MemberAccess	dv_vlc_map [ run ] [ level ] . size		2872563	1					
ANR	2872599	ArrayIndexing	dv_vlc_map [ run ] [ level ]		2872563	0					
ANR	2872600	ArrayIndexing	dv_vlc_map [ run ]		2872563	0					
ANR	2872601	Identifier	dv_vlc_map		2872563	0					
ANR	2872602	Identifier	run		2872563	1					
ANR	2872603	Identifier	level		2872563	1					
ANR	2872604	Identifier	size		2872563	1					
ANR	2872605	ElseStatement	else		2872563	0					
ANR	2872606	CompoundStatement		15:9:191:191	2872563	0					
ANR	2872607	ExpressionStatement	size = ( level < DV_VLC_MAP_LEV_SIZE ) ? dv_vlc_map [ 0 ] [ level ] . size : 16	19:1:254:323	2872563	0	True				
ANR	2872608	AssignmentExpression	size = ( level < DV_VLC_MAP_LEV_SIZE ) ? dv_vlc_map [ 0 ] [ level ] . size : 16		2872563	0		=			
ANR	2872609	Identifier	size		2872563	0					
ANR	2872610	ConditionalExpression	( level < DV_VLC_MAP_LEV_SIZE ) ? dv_vlc_map [ 0 ] [ level ] . size : 16		2872563	1					
ANR	2872611	Condition	level < DV_VLC_MAP_LEV_SIZE		2872563	0					
ANR	2872612	RelationalExpression	level < DV_VLC_MAP_LEV_SIZE		2872563	0		<			
ANR	2872613	Identifier	level		2872563	0					
ANR	2872614	Identifier	DV_VLC_MAP_LEV_SIZE		2872563	1					
ANR	2872615	MemberAccess	dv_vlc_map [ 0 ] [ level ] . size		2872563	1					
ANR	2872616	ArrayIndexing	dv_vlc_map [ 0 ] [ level ]		2872563	0					
ANR	2872617	ArrayIndexing	dv_vlc_map [ 0 ]		2872563	0					
ANR	2872618	Identifier	dv_vlc_map		2872563	0					
ANR	2872619	PrimaryExpression	0		2872563	1					
ANR	2872620	Identifier	level		2872563	1					
ANR	2872621	Identifier	size		2872563	1					
ANR	2872622	PrimaryExpression	16		2872563	2					
ANR	2872623	IfStatement	if ( run )		2872563	1					
ANR	2872624	Condition	run	21:5:331:333	2872563	0	True				
ANR	2872625	Identifier	run		2872563	0					
ANR	2872626	CompoundStatement		19:10:278:278	2872563	1					
ANR	2872627	ExpressionStatement	size += ( run < 16 ) ? dv_vlc_map [ run - 1 ] [ 0 ] . size : 13	23:5:344:395	2872563	0	True				
ANR	2872628	AssignmentExpression	size += ( run < 16 ) ? dv_vlc_map [ run - 1 ] [ 0 ] . size : 13		2872563	0		+=			
ANR	2872629	Identifier	size		2872563	0					
ANR	2872630	ConditionalExpression	( run < 16 ) ? dv_vlc_map [ run - 1 ] [ 0 ] . size : 13		2872563	1					
ANR	2872631	Condition	run < 16		2872563	0					
ANR	2872632	RelationalExpression	run < 16		2872563	0		<			
ANR	2872633	Identifier	run		2872563	0					
ANR	2872634	PrimaryExpression	16		2872563	1					
ANR	2872635	MemberAccess	dv_vlc_map [ run - 1 ] [ 0 ] . size		2872563	1					
ANR	2872636	ArrayIndexing	dv_vlc_map [ run - 1 ] [ 0 ]		2872563	0					
ANR	2872637	ArrayIndexing	dv_vlc_map [ run - 1 ]		2872563	0					
ANR	2872638	Identifier	dv_vlc_map		2872563	0					
ANR	2872639	AdditiveExpression	run - 1		2872563	1		-			
ANR	2872640	Identifier	run		2872563	0					
ANR	2872641	PrimaryExpression	1		2872563	1					
ANR	2872642	PrimaryExpression	0		2872563	1					
ANR	2872643	Identifier	size		2872563	1					
ANR	2872644	PrimaryExpression	13		2872563	2					
ANR	2872645	ReturnStatement	return size ;	29:4:413:424	2872563	3	True				
ANR	2872646	Identifier	size		2872563	0					
ANR	2872647	ReturnType	static always_inline int		2872563	1					
ANR	2872648	Identifier	dv_rl2vlc_size		2872563	2					
ANR	2872649	ParameterList	"int run , int l"		2872563	3					
ANR	2872650	Parameter	int run	1:40:40:46	2872563	0	True				
ANR	2872651	ParameterType	int		2872563	0					
ANR	2872652	Identifier	run		2872563	1					
ANR	2872653	Parameter	int l	1:49:49:53	2872563	1	True				
ANR	2872654	ParameterType	int		2872563	0					
ANR	2872655	Identifier	l		2872563	1					
ANR	2872656	CFGEntryNode	ENTRY		2872563		True				
ANR	2872657	CFGExitNode	EXIT		2872563		True				
ANR	2872658	Symbol	* dv_vlc_map		2872563						
ANR	2872659	Symbol	dv_vlc_map [ run ] [ level ] . size		2872563						
ANR	2872660	Symbol	dv_vlc_map [ 0 ] [ level ] . size		2872563						
ANR	2872661	Symbol	level		2872563						
ANR	2872662	Symbol	dv_vlc_map		2872563						
ANR	2872663	Symbol	run		2872563						
ANR	2872664	Symbol	dv_vlc_map [ run - 1 ] [ 0 ] . size		2872563						
ANR	2872665	Symbol	l		2872563						
ANR	2872666	Symbol	* level		2872563						
ANR	2872667	Symbol	size		2872563						
ANR	2872668	Symbol	DV_VLC_MAP_RUN_SIZE		2872563						
ANR	2872669	Symbol	* run		2872563						
ANR	2872670	Symbol	DV_VLC_MAP_LEV_SIZE		2872563						
ANR	2872671	Symbol	* * dv_vlc_map		2872563						
ANR	2872672	Symbol	* * run		2872563						
