command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7763998	Identifier	x		7763877	0					
ANR	7763999	MultiplicativeExpression	y * avf_out -> width		7763877	1		*			
ANR	7764000	Identifier	y		7763877	0					
ANR	7764001	PtrMemberAccess	avf_out -> width		7763877	1					
ANR	7764002	Identifier	avf_out		7763877	0					
ANR	7764003	Identifier	width		7763877	1					
ANR	7764004	ForStatement	for ( i = 0 ; i < pixel -> nb ; i ++ )		7763877	4					
ANR	7764005	ForInit	i = 0 ;	33:21:568:573	7763877	0	True				
ANR	7764006	AssignmentExpression	i = 0		7763877	0		=			
ANR	7764007	Identifier	i		7763877	0					
ANR	7764008	PrimaryExpression	0		7763877	1					
ANR	7764009	Condition	i < pixel -> nb	33:28:575:587	7763877	1	True				
ANR	7764010	RelationalExpression	i < pixel -> nb		7763877	0		<			
ANR	7764011	Identifier	i		7763877	0					
ANR	7764012	PtrMemberAccess	pixel -> nb		7763877	1					
ANR	7764013	Identifier	pixel		7763877	0					
ANR	7764014	Identifier	nb		7763877	1					
ANR	7764015	PostIncDecOperationExpression	i ++	33:43:590:592	7763877	2	True				
ANR	7764016	Identifier	i		7763877	0					
ANR	7764017	IncDec	++		7763877	1					
ANR	7764018	ExpressionStatement	weight_sum += pixel -> weights [ i ]	35:20:616:647	7763877	3	True				
ANR	7764019	AssignmentExpression	weight_sum += pixel -> weights [ i ]		7763877	0		+=			
ANR	7764020	Identifier	weight_sum		7763877	0					
ANR	7764021	ArrayIndexing	pixel -> weights [ i ]		7763877	1					
ANR	7764022	PtrMemberAccess	pixel -> weights		7763877	0					
ANR	7764023	Identifier	pixel		7763877	0					
ANR	7764024	Identifier	weights		7763877	1					
ANR	7764025	Identifier	i		7763877	1					
ANR	7764026	IfStatement	if ( ! weight_sum || ! pixel -> nb )		7763877	5					
ANR	7764027	Condition	! weight_sum || ! pixel -> nb	39:20:672:696	7763877	0	True				
ANR	7764028	OrExpression	! weight_sum || ! pixel -> nb		7763877	0		||			
ANR	7764029	UnaryOperationExpression	! weight_sum		7763877	0					
ANR	7764030	UnaryOperator	!		7763877	0					
ANR	7764031	Identifier	weight_sum		7763877	1					
ANR	7764032	UnaryOperationExpression	! pixel -> nb		7763877	1					
ANR	7764033	UnaryOperator	!		7763877	0					
ANR	7764034	PtrMemberAccess	pixel -> nb		7763877	1					
ANR	7764035	Identifier	pixel		7763877	0					
ANR	7764036	Identifier	nb		7763877	1					
ANR	7764037	CompoundStatement		37:47:622:622	7763877	1					
ANR	7764038	ExpressionStatement	pixel -> weights [ 0 ] = ALPHA_MAX - alpha	41:20:722:759	7763877	0	True				
ANR	7764039	AssignmentExpression	pixel -> weights [ 0 ] = ALPHA_MAX - alpha		7763877	0		=			
ANR	7764040	ArrayIndexing	pixel -> weights [ 0 ]		7763877	0					
ANR	7764041	PtrMemberAccess	pixel -> weights		7763877	0					
ANR	7764042	Identifier	pixel		7763877	0					
ANR	7764043	Identifier	weights		7763877	1					
ANR	7764044	PrimaryExpression	0		7763877	1					
ANR	7764045	AdditiveExpression	ALPHA_MAX - alpha		7763877	1		-			
ANR	7764046	Identifier	ALPHA_MAX		7763877	0					
ANR	7764047	Identifier	alpha		7763877	1					
ANR	7764048	ExpressionStatement	pixel -> refs [ 0 ] = 1	43:20:782:800	7763877	1	True				
ANR	7764049	AssignmentExpression	pixel -> refs [ 0 ] = 1		7763877	0		=			
ANR	7764050	ArrayIndexing	pixel -> refs [ 0 ]		7763877	0					
ANR	7764051	PtrMemberAccess	pixel -> refs		7763877	0					
ANR	7764052	Identifier	pixel		7763877	0					
ANR	7764053	Identifier	refs		7763877	1					
ANR	7764054	PrimaryExpression	0		7763877	1					
ANR	7764055	PrimaryExpression	1		7763877	1					
ANR	7764056	ExpressionStatement	pixel -> mvs [ 0 ] [ 0 ] = 0	45:20:823:843	7763877	2	True				
ANR	7764057	AssignmentExpression	pixel -> mvs [ 0 ] [ 0 ] = 0		7763877	0		=			
ANR	7764058	ArrayIndexing	pixel -> mvs [ 0 ] [ 0 ]		7763877	0					
ANR	7764059	ArrayIndexing	pixel -> mvs [ 0 ]		7763877	0					
ANR	7764060	PtrMemberAccess	pixel -> mvs		7763877	0					
ANR	7764061	Identifier	pixel		7763877	0					
ANR	7764062	Identifier	mvs		7763877	1					
ANR	7764063	PrimaryExpression	0		7763877	1					
ANR	7764064	PrimaryExpression	0		7763877	1					
ANR	7764065	PrimaryExpression	0		7763877	1					
ANR	7764066	ExpressionStatement	pixel -> mvs [ 0 ] [ 1 ] = 0	47:20:866:886	7763877	3	True				
ANR	7764067	AssignmentExpression	pixel -> mvs [ 0 ] [ 1 ] = 0		7763877	0		=			
ANR	7764068	ArrayIndexing	pixel -> mvs [ 0 ] [ 1 ]		7763877	0					
ANR	7764069	ArrayIndexing	pixel -> mvs [ 0 ]		7763877	0					
ANR	7764070	PtrMemberAccess	pixel -> mvs		7763877	0					
ANR	7764071	Identifier	pixel		7763877	0					
ANR	7764072	Identifier	mvs		7763877	1					
ANR	7764073	PrimaryExpression	0		7763877	1					
ANR	7764074	PrimaryExpression	1		7763877	1					
ANR	7764075	PrimaryExpression	0		7763877	1					
ANR	7764076	ExpressionStatement	pixel -> weights [ 1 ] = alpha	49:20:909:934	7763877	4	True				
ANR	7764077	AssignmentExpression	pixel -> weights [ 1 ] = alpha		7763877	0		=			
ANR	7764078	ArrayIndexing	pixel -> weights [ 1 ]		7763877	0					
ANR	7764079	PtrMemberAccess	pixel -> weights		7763877	0					
ANR	7764080	Identifier	pixel		7763877	0					
ANR	7764081	Identifier	weights		7763877	1					
ANR	7764082	PrimaryExpression	1		7763877	1					
ANR	7764083	Identifier	alpha		7763877	1					
ANR	7764084	ExpressionStatement	pixel -> refs [ 1 ] = 2	51:20:957:975	7763877	5	True				
ANR	7764085	AssignmentExpression	pixel -> refs [ 1 ] = 2		7763877	0		=			
ANR	7764086	ArrayIndexing	pixel -> refs [ 1 ]		7763877	0					
ANR	7764087	PtrMemberAccess	pixel -> refs		7763877	0					
ANR	7764088	Identifier	pixel		7763877	0					
ANR	7764089	Identifier	refs		7763877	1					
ANR	7764090	PrimaryExpression	1		7763877	1					
ANR	7764091	PrimaryExpression	2		7763877	1					
ANR	7764092	ExpressionStatement	pixel -> mvs [ 1 ] [ 0 ] = 0	53:20:998:1018	7763877	6	True				
ANR	7764093	AssignmentExpression	pixel -> mvs [ 1 ] [ 0 ] = 0		7763877	0		=			
ANR	7764094	ArrayIndexing	pixel -> mvs [ 1 ] [ 0 ]		7763877	0					
ANR	7764095	ArrayIndexing	pixel -> mvs [ 1 ]		7763877	0					
ANR	7764096	PtrMemberAccess	pixel -> mvs		7763877	0					
ANR	7764097	Identifier	pixel		7763877	0					
ANR	7764098	Identifier	mvs		7763877	1					
ANR	7764099	PrimaryExpression	1		7763877	1					
ANR	7764100	PrimaryExpression	0		7763877	1					
ANR	7764101	PrimaryExpression	0		7763877	1					
ANR	7764102	ExpressionStatement	pixel -> mvs [ 1 ] [ 1 ] = 0	55:20:1041:1061	7763877	7	True				
ANR	7764103	AssignmentExpression	pixel -> mvs [ 1 ] [ 1 ] = 0		7763877	0		=			
ANR	7764104	ArrayIndexing	pixel -> mvs [ 1 ] [ 1 ]		7763877	0					
ANR	7764105	ArrayIndexing	pixel -> mvs [ 1 ]		7763877	0					
ANR	7764106	PtrMemberAccess	pixel -> mvs		7763877	0					
ANR	7764107	Identifier	pixel		7763877	0					
ANR	7764108	Identifier	mvs		7763877	1					
ANR	7764109	PrimaryExpression	1		7763877	1					
ANR	7764110	PrimaryExpression	1		7763877	1					
ANR	7764111	PrimaryExpression	0		7763877	1					
ANR	7764112	ExpressionStatement	pixel -> nb = 2	57:20:1084:1097	7763877	8	True				
ANR	7764113	AssignmentExpression	pixel -> nb = 2		7763877	0		=			
ANR	7764114	PtrMemberAccess	pixel -> nb		7763877	0					
ANR	7764115	Identifier	pixel		7763877	0					
ANR	7764116	Identifier	nb		7763877	1					
ANR	7764117	PrimaryExpression	2		7763877	1					
ANR	7764118	ExpressionStatement	weight_sum = ALPHA_MAX	61:20:1122:1144	7763877	9	True				
ANR	7764119	AssignmentExpression	weight_sum = ALPHA_MAX		7763877	0		=			
ANR	7764120	Identifier	weight_sum		7763877	0					
ANR	7764121	Identifier	ALPHA_MAX		7763877	1					
ANR	7764122	ForStatement	for ( i = 0 ; i < pixel -> nb ; i ++ )		7763877	6					
ANR	7764123	ForInit	i = 0 ;	67:21:1189:1194	7763877	0	True				
ANR	7764124	AssignmentExpression	i = 0		7763877	0		=			
ANR	7764125	Identifier	i		7763877	0					
ANR	7764126	PrimaryExpression	0		7763877	1					
ANR	7764127	Condition	i < pixel -> nb	67:28:1196:1208	7763877	1	True				
ANR	7764128	RelationalExpression	i < pixel -> nb		7763877	0		<			
ANR	7764129	Identifier	i		7763877	0					
ANR	7764130	PtrMemberAccess	pixel -> nb		7763877	1					
ANR	7764131	Identifier	pixel		7763877	0					
ANR	7764132	Identifier	nb		7763877	1					
ANR	7764133	PostIncDecOperationExpression	i ++	67:43:1211:1213	7763877	2	True				
ANR	7764134	Identifier	i		7763877	0					
ANR	7764135	IncDec	++		7763877	1					
ANR	7764136	CompoundStatement		67:20:1162:1208	7763877	3					
ANR	7764137	IdentifierDeclStatement	Frame * frame = & mi_ctx -> frames [ pixel -> refs [ i ] ] ;	69:20:1239:1285	7763877	0	True				
ANR	7764138	IdentifierDecl	* frame = & mi_ctx -> frames [ pixel -> refs [ i ] ]		7763877	0					
ANR	7764139	IdentifierDeclType	Frame *		7763877	0					
ANR	7764140	Identifier	frame		7763877	1					
ANR	7764141	AssignmentExpression	* frame = & mi_ctx -> frames [ pixel -> refs [ i ] ]		7763877	2		=			
ANR	7764142	Identifier	frame		7763877	0					
ANR	7764143	UnaryOperationExpression	& mi_ctx -> frames [ pixel -> refs [ i ] ]		7763877	1					
ANR	7764144	UnaryOperator	&		7763877	0					
ANR	7764145	ArrayIndexing	mi_ctx -> frames [ pixel -> refs [ i ] ]		7763877	1					
ANR	7764146	PtrMemberAccess	mi_ctx -> frames		7763877	0					
ANR	7764147	Identifier	mi_ctx		7763877	0					
ANR	7764148	Identifier	frames		7763877	1					
ANR	7764149	ArrayIndexing	pixel -> refs [ i ]		7763877	1					
ANR	7764150	PtrMemberAccess	pixel -> refs		7763877	0					
ANR	7764151	Identifier	pixel		7763877	0					
ANR	7764152	Identifier	refs		7763877	1					
ANR	7764153	Identifier	i		7763877	1					
ANR	7764154	IfStatement	if ( chroma )		7763877	1					
ANR	7764155	Condition	chroma	71:24:1312:1317	7763877	0	True				
ANR	7764156	Identifier	chroma		7763877	0					
ANR	7764157	CompoundStatement		69:32:1243:1243	7763877	1					
ANR	7764158	ExpressionStatement	x_mv = ( x >> mi_ctx -> chroma_h_shift ) + ( pixel -> mvs [ i ] [ 0 ] >> mi_ctx -> chroma_h_shift )	73:24:1347:1430	7763877	0	True				
ANR	7764159	AssignmentExpression	x_mv = ( x >> mi_ctx -> chroma_h_shift ) + ( pixel -> mvs [ i ] [ 0 ] >> mi_ctx -> chroma_h_shift )		7763877	0		=			
ANR	7764160	Identifier	x_mv		7763877	0					
ANR	7764161	AdditiveExpression	( x >> mi_ctx -> chroma_h_shift ) + ( pixel -> mvs [ i ] [ 0 ] >> mi_ctx -> chroma_h_shift )		7763877	1		+			
ANR	7764162	ShiftExpression	x >> mi_ctx -> chroma_h_shift		7763877	0		>>			
ANR	7764163	Identifier	x		7763877	0					
ANR	7764164	PtrMemberAccess	mi_ctx -> chroma_h_shift		7763877	1					
ANR	7764165	Identifier	mi_ctx		7763877	0					
ANR	7764166	Identifier	chroma_h_shift		7763877	1					
ANR	7764167	ShiftExpression	pixel -> mvs [ i ] [ 0 ] >> mi_ctx -> chroma_h_shift		7763877	1		>>			
ANR	7764168	ArrayIndexing	pixel -> mvs [ i ] [ 0 ]		7763877	0					
ANR	7764169	ArrayIndexing	pixel -> mvs [ i ]		7763877	0					
ANR	7764170	PtrMemberAccess	pixel -> mvs		7763877	0					
ANR	7764171	Identifier	pixel		7763877	0					
ANR	7764172	Identifier	mvs		7763877	1					
ANR	7764173	Identifier	i		7763877	1					
ANR	7764174	PrimaryExpression	0		7763877	1					
ANR	7764175	PtrMemberAccess	mi_ctx -> chroma_h_shift		7763877	1					
ANR	7764176	Identifier	mi_ctx		7763877	0					
ANR	7764177	Identifier	chroma_h_shift		7763877	1					
ANR	7764178	ExpressionStatement	y_mv = ( y >> mi_ctx -> chroma_v_shift ) + ( pixel -> mvs [ i ] [ 1 ] >> mi_ctx -> chroma_v_shift )	75:24:1457:1540	7763877	1	True				
ANR	7764179	AssignmentExpression	y_mv = ( y >> mi_ctx -> chroma_v_shift ) + ( pixel -> mvs [ i ] [ 1 ] >> mi_ctx -> chroma_v_shift )		7763877	0		=			
ANR	7764180	Identifier	y_mv		7763877	0					
ANR	7764181	AdditiveExpression	( y >> mi_ctx -> chroma_v_shift ) + ( pixel -> mvs [ i ] [ 1 ] >> mi_ctx -> chroma_v_shift )		7763877	1		+			
ANR	7764182	ShiftExpression	y >> mi_ctx -> chroma_v_shift		7763877	0		>>			
ANR	7764183	Identifier	y		7763877	0					
ANR	7764184	PtrMemberAccess	mi_ctx -> chroma_v_shift		7763877	1					
ANR	7764185	Identifier	mi_ctx		7763877	0					
ANR	7764186	Identifier	chroma_v_shift		7763877	1					
ANR	7764187	ShiftExpression	pixel -> mvs [ i ] [ 1 ] >> mi_ctx -> chroma_v_shift		7763877	1		>>			
ANR	7764188	ArrayIndexing	pixel -> mvs [ i ] [ 1 ]		7763877	0					
ANR	7764189	ArrayIndexing	pixel -> mvs [ i ]		7763877	0					
ANR	7764190	PtrMemberAccess	pixel -> mvs		7763877	0					
ANR	7764191	Identifier	pixel		7763877	0					
ANR	7764192	Identifier	mvs		7763877	1					
ANR	7764193	Identifier	i		7763877	1					
ANR	7764194	PrimaryExpression	1		7763877	1					
ANR	7764195	PtrMemberAccess	mi_ctx -> chroma_v_shift		7763877	1					
ANR	7764196	Identifier	mi_ctx		7763877	0					
ANR	7764197	Identifier	chroma_v_shift		7763877	1					
ANR	7764198	ElseStatement	else		7763877	0					
ANR	7764199	CompoundStatement		75:27:1493:1493	7763877	0					
ANR	7764200	ExpressionStatement	x_mv = x + pixel -> mvs [ i ] [ 0 ]	79:24:1597:1624	7763877	0	True				
ANR	7764201	AssignmentExpression	x_mv = x + pixel -> mvs [ i ] [ 0 ]		7763877	0		=			
ANR	7764202	Identifier	x_mv		7763877	0					
ANR	7764203	AdditiveExpression	x + pixel -> mvs [ i ] [ 0 ]		7763877	1		+			
ANR	7764204	Identifier	x		7763877	0					
ANR	7764205	ArrayIndexing	pixel -> mvs [ i ] [ 0 ]		7763877	1					
ANR	7764206	ArrayIndexing	pixel -> mvs [ i ]		7763877	0					
ANR	7764207	PtrMemberAccess	pixel -> mvs		7763877	0					
ANR	7764208	Identifier	pixel		7763877	0					
ANR	7764209	Identifier	mvs		7763877	1					
ANR	7764210	Identifier	i		7763877	1					
ANR	7764211	PrimaryExpression	0		7763877	1					
ANR	7764212	ExpressionStatement	y_mv = y + pixel -> mvs [ i ] [ 1 ]	81:24:1651:1678	7763877	1	True				
ANR	7764213	AssignmentExpression	y_mv = y + pixel -> mvs [ i ] [ 1 ]		7763877	0		=			
ANR	7764214	Identifier	y_mv		7763877	0					
ANR	7764215	AdditiveExpression	y + pixel -> mvs [ i ] [ 1 ]		7763877	1		+			
ANR	7764216	Identifier	y		7763877	0					
ANR	7764217	ArrayIndexing	pixel -> mvs [ i ] [ 1 ]		7763877	1					
ANR	7764218	ArrayIndexing	pixel -> mvs [ i ]		7763877	0					
ANR	7764219	PtrMemberAccess	pixel -> mvs		7763877	0					
ANR	7764220	Identifier	pixel		7763877	0					
ANR	7764221	Identifier	mvs		7763877	1					
ANR	7764222	Identifier	i		7763877	1					
ANR	7764223	PrimaryExpression	1		7763877	1					
ANR	7764224	ExpressionStatement	val += pixel -> weights [ i ] * frame -> avf -> data [ plane ] [ x_mv + y_mv * frame -> avf -> linesize [ plane ] ]	87:20:1726:1819	7763877	2	True				
ANR	7764225	AssignmentExpression	val += pixel -> weights [ i ] * frame -> avf -> data [ plane ] [ x_mv + y_mv * frame -> avf -> linesize [ plane ] ]		7763877	0		+=			
ANR	7764226	Identifier	val		7763877	0					
ANR	7764227	MultiplicativeExpression	pixel -> weights [ i ] * frame -> avf -> data [ plane ] [ x_mv + y_mv * frame -> avf -> linesize [ plane ] ]		7763877	1		*			
ANR	7764228	ArrayIndexing	pixel -> weights [ i ]		7763877	0					
ANR	7764229	PtrMemberAccess	pixel -> weights		7763877	0					
ANR	7764230	Identifier	pixel		7763877	0					
ANR	7764231	Identifier	weights		7763877	1					
ANR	7764232	Identifier	i		7763877	1					
ANR	7764233	ArrayIndexing	frame -> avf -> data [ plane ] [ x_mv + y_mv * frame -> avf -> linesize [ plane ] ]		7763877	1					
ANR	7764234	ArrayIndexing	frame -> avf -> data [ plane ]		7763877	0					
ANR	7764235	PtrMemberAccess	frame -> avf -> data		7763877	0					
ANR	7764236	PtrMemberAccess	frame -> avf		7763877	0					
ANR	7764237	Identifier	frame		7763877	0					
ANR	7764238	Identifier	avf		7763877	1					
ANR	7764239	Identifier	data		7763877	1					
ANR	7764240	Identifier	plane		7763877	1					
ANR	7764241	AdditiveExpression	x_mv + y_mv * frame -> avf -> linesize [ plane ]		7763877	1		+			
ANR	7764242	Identifier	x_mv		7763877	0					
ANR	7764243	MultiplicativeExpression	y_mv * frame -> avf -> linesize [ plane ]		7763877	1		*			
ANR	7764244	Identifier	y_mv		7763877	0					
ANR	7764245	ArrayIndexing	frame -> avf -> linesize [ plane ]		7763877	1					
ANR	7764246	PtrMemberAccess	frame -> avf -> linesize		7763877	0					
ANR	7764247	PtrMemberAccess	frame -> avf		7763877	0					
ANR	7764248	Identifier	frame		7763877	0					
ANR	7764249	Identifier	avf		7763877	1					
ANR	7764250	Identifier	linesize		7763877	1					
ANR	7764251	Identifier	plane		7763877	1					
ANR	7764252	ExpressionStatement	"val = ROUNDED_DIV ( val , weight_sum )"	93:16:1859:1893	7763877	7	True				
ANR	7764253	AssignmentExpression	"val = ROUNDED_DIV ( val , weight_sum )"		7763877	0		=			
ANR	7764254	Identifier	val		7763877	0					
ANR	7764255	CallExpression	"ROUNDED_DIV ( val , weight_sum )"		7763877	1					
ANR	7764256	Callee	ROUNDED_DIV		7763877	0					
ANR	7764257	Identifier	ROUNDED_DIV		7763877	0					
ANR	7764258	ArgumentList	val		7763877	1					
ANR	7764259	Argument	val		7763877	0					
ANR	7764260	Identifier	val		7763877	0					
ANR	7764261	Argument	weight_sum		7763877	1					
ANR	7764262	Identifier	weight_sum		7763877	0					
ANR	7764263	IfStatement	if ( chroma )		7763877	8					
ANR	7764264	Condition	chroma	97:20:1918:1923	7763877	0	True				
ANR	7764265	Identifier	chroma		7763877	0					
ANR	7764266	ExpressionStatement	avf_out -> data [ plane ] [ ( x >> mi_ctx -> chroma_h_shift ) + ( y >> mi_ctx -> chroma_v_shift ) * avf_out -> linesize [ plane ] ] = val	99:20:1947:2063	7763877	1	True				
ANR	7764267	AssignmentExpression	avf_out -> data [ plane ] [ ( x >> mi_ctx -> chroma_h_shift ) + ( y >> mi_ctx -> chroma_v_shift ) * avf_out -> linesize [ plane ] ] = val		7763877	0		=			
ANR	7764268	ArrayIndexing	avf_out -> data [ plane ] [ ( x >> mi_ctx -> chroma_h_shift ) + ( y >> mi_ctx -> chroma_v_shift ) * avf_out -> linesize [ plane ] ]		7763877	0					
ANR	7764269	ArrayIndexing	avf_out -> data [ plane ]		7763877	0					
ANR	7764270	PtrMemberAccess	avf_out -> data		7763877	0					
ANR	7764271	Identifier	avf_out		7763877	0					
ANR	7764272	Identifier	data		7763877	1					
ANR	7764273	Identifier	plane		7763877	1					
