start	end	type	var
7383736	7383768	DEF	
7383716	7383768	USE	
7383721	7383768	USE	
7383690	7383769	USE	
7383694	7383769	USE	
7383748	7383770	DEF	
7383704	7383770	USE	
7383705	7383770	USE	
7383704	7383771	DEF	
7383705	7383771	DEF	
7383710	7383771	DEF	
7383711	7383771	DEF	
7383739	7383716	REACHES	idstr
7383690	7383704	REACHES	ops
7383690	7383710	REACHES	ops
7383690	7383716	REACHES	ops
7383742	7383716	REACHES	instance_id
7383754	7383716	REACHES	opaque
7383736	7383716	REACHES	dev
7383751	7383710	REACHES	load_state
7383745	7383716	REACHES	version_id
7383748	7383704	REACHES	save_state
7383757	7383736	CONTROLS	
7383757	7383739	CONTROLS	
7383757	7383742	CONTROLS	
7383757	7383745	CONTROLS	
7383757	7383748	CONTROLS	
7383757	7383751	CONTROLS	
7383757	7383754	CONTROLS	
7383757	7383690	CONTROLS	
7383757	7383704	CONTROLS	
7383757	7383710	CONTROLS	
7383757	7383716	CONTROLS	
7383751	7383754	DOM	
7383748	7383751	DOM	
7383716	7383758	DOM	
7383710	7383716	DOM	
7383757	7383736	DOM	
7383754	7383690	DOM	
7383704	7383710	DOM	
7383690	7383704	DOM	
7383736	7383739	DOM	
7383739	7383742	DOM	
7383742	7383745	DOM	
7383745	7383748	DOM	
7383757	7383757	DOM	
7383690	7383754	POST_DOM	
7383754	7383751	POST_DOM	
7383758	7383758	POST_DOM	
7383758	7383716	POST_DOM	
7383739	7383736	POST_DOM	
7383704	7383690	POST_DOM	
7383716	7383710	POST_DOM	
7383710	7383704	POST_DOM	
7383748	7383745	POST_DOM	
7383745	7383742	POST_DOM	
7383742	7383739	POST_DOM	
7383751	7383748	POST_DOM	
7383736	7383757	POST_DOM	
7383687	7383688	IS_FUNCTION_OF_AST	
7383687	7383757	IS_FUNCTION_OF_CFG	
7383686	7383687	IS_FILE_OF	
