start	end	type	var
1087868	1087871	IS_AST_PARENT	
1087867	1087868	IS_AST_PARENT	
1087866	1087867	IS_AST_PARENT	
1087876	1087877	IS_AST_PARENT	
1087866	1087876	IS_AST_PARENT	
1087856	1087866	IS_AST_PARENT	
1087740	1087856	IS_AST_PARENT	
1087880	1087881	IS_AST_PARENT	
1087879	1087880	IS_AST_PARENT	
1087883	1087884	IS_AST_PARENT	
1087882	1087883	IS_AST_PARENT	
1087885	1087886	IS_AST_PARENT	
1087882	1087885	IS_AST_PARENT	
1087888	1087889	IS_AST_PARENT	
1087888	1087890	IS_AST_PARENT	
1087887	1087888	IS_AST_PARENT	
1087882	1087887	IS_AST_PARENT	
1087879	1087882	IS_AST_PARENT	
1087878	1087879	IS_AST_PARENT	
1087740	1087878	IS_AST_PARENT	
1087894	1087895	IS_AST_PARENT	
1087893	1087894	IS_AST_PARENT	
1087898	1087899	IS_AST_PARENT	
1087898	1087900	IS_AST_PARENT	
1087897	1087898	IS_AST_PARENT	
1087896	1087897	IS_AST_PARENT	
1087893	1087896	IS_AST_PARENT	
1087892	1087893	IS_AST_PARENT	
1087891	1087892	IS_AST_PARENT	
1087904	1087905	IS_AST_PARENT	
1087903	1087904	IS_AST_PARENT	
1087907	1087908	IS_AST_PARENT	
1087906	1087907	IS_AST_PARENT	
1087909	1087910	IS_AST_PARENT	
1087906	1087909	IS_AST_PARENT	
1087903	1087906	IS_AST_PARENT	
1087902	1087903	IS_AST_PARENT	
1087901	1087902	IS_AST_PARENT	
1087911	1087912	IS_AST_PARENT	
1087901	1087911	IS_AST_PARENT	
1087891	1087901	IS_AST_PARENT	
1087740	1087891	IS_AST_PARENT	
1087914	1087915	IS_AST_PARENT	
1087913	1087914	IS_AST_PARENT	
1087919	1087920	IS_AST_PARENT	
1087918	1087919	IS_AST_PARENT	
1087922	1087923	IS_AST_PARENT	
1087921	1087922	IS_AST_PARENT	
1087924	1087925	IS_AST_PARENT	
1087921	1087924	IS_AST_PARENT	
1087918	1087921	IS_AST_PARENT	
1087917	1087918	IS_AST_PARENT	
1087916	1087917	IS_AST_PARENT	
1087913	1087916	IS_AST_PARENT	
1087740	1087913	IS_AST_PARENT	
1087927	1087928	IS_AST_PARENT	
1087929	1087930	IS_AST_PARENT	
1087931	1087932	IS_AST_PARENT	
1087934	1087935	IS_AST_PARENT	
1087933	1087934	IS_AST_PARENT	
1087937	1087938	IS_AST_PARENT	
1087936	1087937	IS_AST_PARENT	
1087933	1087936	IS_AST_PARENT	
1087931	1087933	IS_AST_PARENT	
1087929	1087931	IS_AST_PARENT	
1087927	1087929	IS_AST_PARENT	
1087926	1087927	IS_AST_PARENT	
1087740	1087926	IS_AST_PARENT	
1087940	1087941	IS_AST_PARENT	
1087943	1087944	IS_AST_PARENT	
1087942	1087943	IS_AST_PARENT	
1087946	1087947	IS_AST_PARENT	
1087945	1087946	IS_AST_PARENT	
1087948	1087949	IS_AST_PARENT	
1087945	1087948	IS_AST_PARENT	
1087950	1087951	IS_AST_PARENT	
1087945	1087950	IS_AST_PARENT	
1087942	1087945	IS_AST_PARENT	
1087940	1087942	IS_AST_PARENT	
1087939	1087940	IS_AST_PARENT	
1087740	1087939	IS_AST_PARENT	
1087953	1087954	IS_AST_PARENT	
1087956	1087957	IS_AST_PARENT	
1087955	1087956	IS_AST_PARENT	
1087959	1087960	IS_AST_PARENT	
1087958	1087959	IS_AST_PARENT	
1087961	1087962	IS_AST_PARENT	
1087958	1087961	IS_AST_PARENT	
1087963	1087964	IS_AST_PARENT	
1087958	1087963	IS_AST_PARENT	
1087955	1087958	IS_AST_PARENT	
1087953	1087955	IS_AST_PARENT	
1087952	1087953	IS_AST_PARENT	
1087740	1087952	IS_AST_PARENT	
1087966	1087967	IS_AST_PARENT	
1087969	1087970	IS_AST_PARENT	
1087968	1087969	IS_AST_PARENT	
1087972	1087973	IS_AST_PARENT	
1087971	1087972	IS_AST_PARENT	
1087974	1087975	IS_AST_PARENT	
1087971	1087974	IS_AST_PARENT	
1087976	1087977	IS_AST_PARENT	
1087971	1087976	IS_AST_PARENT	
1087968	1087971	IS_AST_PARENT	
1087966	1087968	IS_AST_PARENT	
1087965	1087966	IS_AST_PARENT	
1087740	1087965	IS_AST_PARENT	
1087979	1087980	IS_AST_PARENT	
1087982	1087983	IS_AST_PARENT	
1087981	1087982	IS_AST_PARENT	
1087985	1087986	IS_AST_PARENT	
1087984	1087985	IS_AST_PARENT	
1087987	1087988	IS_AST_PARENT	
1087984	1087987	IS_AST_PARENT	
1087981	1087984	IS_AST_PARENT	
1087979	1087981	IS_AST_PARENT	
1087978	1087979	IS_AST_PARENT	
1087740	1087978	IS_AST_PARENT	
1087990	1087991	IS_AST_PARENT	
1087993	1087994	IS_AST_PARENT	
1087992	1087993	IS_AST_PARENT	
1087996	1087997	IS_AST_PARENT	
1087995	1087996	IS_AST_PARENT	
1087998	1087999	IS_AST_PARENT	
1087995	1087998	IS_AST_PARENT	
1087992	1087995	IS_AST_PARENT	
1087990	1087992	IS_AST_PARENT	
1087989	1087990	IS_AST_PARENT	
1087740	1087989	IS_AST_PARENT	
1088003	1088004	IS_AST_PARENT	
1088006	1088007	IS_AST_PARENT	
1088005	1088006	IS_AST_PARENT	
1088009	1088010	IS_AST_PARENT	
1088008	1088009	IS_AST_PARENT	
1088011	1088012	IS_AST_PARENT	
1088008	1088011	IS_AST_PARENT	
1088005	1088008	IS_AST_PARENT	
1088003	1088005	IS_AST_PARENT	
1088002	1088003	IS_AST_PARENT	
1088002	1088013	IS_AST_PARENT	
1088001	1088002	IS_AST_PARENT	
1088000	1088001	IS_AST_PARENT	
1088019	1088020	IS_AST_PARENT	
1088018	1088019	IS_AST_PARENT	
1088022	1088023	IS_AST_PARENT	
1088021	1088022	IS_AST_PARENT	
1088025	1088026	IS_AST_PARENT	
1088025	1088027	IS_AST_PARENT	
1088024	1088025	IS_AST_PARENT	
1088021	1088024	IS_AST_PARENT	
1088018	1088021	IS_AST_PARENT	
1088017	1088018	IS_AST_PARENT	
1088017	1088028	IS_AST_PARENT	
1088016	1088017	IS_AST_PARENT	
1088015	1088016	IS_AST_PARENT	
1088032	1088033	IS_AST_PARENT	
1088031	1088032	IS_AST_PARENT	
1088035	1088036	IS_AST_PARENT	
1088034	1088035	IS_AST_PARENT	
1088037	1088038	IS_AST_PARENT	
1088034	1088037	IS_AST_PARENT	
1088031	1088034	IS_AST_PARENT	
1088030	1088031	IS_AST_PARENT	
1088029	1088030	IS_AST_PARENT	
1088039	1088040	IS_AST_PARENT	
1088029	1088039	IS_AST_PARENT	
1088015	1088029	IS_AST_PARENT	
1088014	1088015	IS_AST_PARENT	
1088000	1088014	IS_AST_PARENT	
1087740	1088000	IS_AST_PARENT	
1088044	1088045	IS_AST_PARENT	
1088043	1088044	IS_AST_PARENT	
1088047	1088048	IS_AST_PARENT	
1088046	1088047	IS_AST_PARENT	
1088049	1088050	IS_AST_PARENT	
1088046	1088049	IS_AST_PARENT	
1088051	1088052	IS_AST_PARENT	
1088046	1088051	IS_AST_PARENT	
1088043	1088046	IS_AST_PARENT	
1088042	1088043	IS_AST_PARENT	
1088041	1088042	IS_AST_PARENT	
1088055	1088056	IS_AST_PARENT	
1088055	1088057	IS_AST_PARENT	
1088054	1088055	IS_AST_PARENT	
1088053	1088054	IS_AST_PARENT	
1088041	1088053	IS_AST_PARENT	
1087740	1088041	IS_AST_PARENT	
1088061	1088062	IS_AST_PARENT	
1088060	1088061	IS_AST_PARENT	
1088064	1088065	IS_AST_PARENT	
1088063	1088064	IS_AST_PARENT	
1088066	1088067	IS_AST_PARENT	
1088063	1088066	IS_AST_PARENT	
1088068	1088069	IS_AST_PARENT	
1088063	1088068	IS_AST_PARENT	
1088060	1088063	IS_AST_PARENT	
1088059	1088060	IS_AST_PARENT	
1088058	1088059	IS_AST_PARENT	
1088072	1088073	IS_AST_PARENT	
1088072	1088074	IS_AST_PARENT	
1088071	1088072	IS_AST_PARENT	
1088070	1088071	IS_AST_PARENT	
1088058	1088070	IS_AST_PARENT	
1087740	1088058	IS_AST_PARENT	
1088078	1088079	IS_AST_PARENT	
1088077	1088078	IS_AST_PARENT	
1088081	1088082	IS_AST_PARENT	
1088080	1088081	IS_AST_PARENT	
1088083	1088084	IS_AST_PARENT	
1088080	1088083	IS_AST_PARENT	
1088085	1088086	IS_AST_PARENT	
1088080	1088085	IS_AST_PARENT	
1088077	1088080	IS_AST_PARENT	
1088076	1088077	IS_AST_PARENT	
1088075	1088076	IS_AST_PARENT	
1088089	1088090	IS_AST_PARENT	
1088089	1088091	IS_AST_PARENT	
1088088	1088089	IS_AST_PARENT	
1088087	1088088	IS_AST_PARENT	
1088075	1088087	IS_AST_PARENT	
1087740	1088075	IS_AST_PARENT	
1088095	1088096	IS_AST_PARENT	
1088098	1088099	IS_AST_PARENT	
1088097	1088098	IS_AST_PARENT	
1088101	1088102	IS_AST_PARENT	
1088100	1088101	IS_AST_PARENT	
1088103	1088104	IS_AST_PARENT	
1088100	1088103	IS_AST_PARENT	
1088097	1088100	IS_AST_PARENT	
1088095	1088097	IS_AST_PARENT	
1088094	1088095	IS_AST_PARENT	
1088094	1088105	IS_AST_PARENT	
1088093	1088094	IS_AST_PARENT	
1088092	1088093	IS_AST_PARENT	
1088109	1088110	IS_AST_PARENT	
1088112	1088113	IS_AST_PARENT	
1088111	1088112	IS_AST_PARENT	
1088115	1088116	IS_AST_PARENT	
1088114	1088115	IS_AST_PARENT	
1088117	1088118	IS_AST_PARENT	
1088114	1088117	IS_AST_PARENT	
1088111	1088114	IS_AST_PARENT	
1088109	1088111	IS_AST_PARENT	
1088108	1088109	IS_AST_PARENT	
1088107	1088108	IS_AST_PARENT	
1088121	1088122	IS_AST_PARENT	
1088121	1088123	IS_AST_PARENT	
1088120	1088121	IS_AST_PARENT	
1088119	1088120	IS_AST_PARENT	
1088107	1088119	IS_AST_PARENT	
1088127	1088128	IS_AST_PARENT	
1088130	1088131	IS_AST_PARENT	
1088129	1088130	IS_AST_PARENT	
1088133	1088134	IS_AST_PARENT	
1088132	1088133	IS_AST_PARENT	
1088135	1088136	IS_AST_PARENT	
1088132	1088135	IS_AST_PARENT	
1088129	1088132	IS_AST_PARENT	
1088127	1088129	IS_AST_PARENT	
1088126	1088127	IS_AST_PARENT	
1088125	1088126	IS_AST_PARENT	
1088125	1088137	IS_AST_PARENT	
1088142	1088143	IS_AST_PARENT	
1088141	1088142	IS_AST_PARENT	
1088145	1088146	IS_AST_PARENT	
1088144	1088145	IS_AST_PARENT	
1088147	1088148	IS_AST_PARENT	
1088144	1088147	IS_AST_PARENT	
1088141	1088144	IS_AST_PARENT	
1088140	1088141	IS_AST_PARENT	
1088139	1088140	IS_AST_PARENT	
1088149	1088150	IS_AST_PARENT	
1088139	1088149	IS_AST_PARENT	
1088138	1088139	IS_AST_PARENT	
1088125	1088138	IS_AST_PARENT	
1088124	1088125	IS_AST_PARENT	
1088107	1088124	IS_AST_PARENT	
1088106	1088107	IS_AST_PARENT	
1088092	1088106	IS_AST_PARENT	
1087740	1088092	IS_AST_PARENT	
1088154	1088155	IS_AST_PARENT	
1088157	1088158	IS_AST_PARENT	
1088156	1088157	IS_AST_PARENT	
1088160	1088161	IS_AST_PARENT	
1088159	1088160	IS_AST_PARENT	
1088162	1088163	IS_AST_PARENT	
1088159	1088162	IS_AST_PARENT	
1088156	1088159	IS_AST_PARENT	
1088154	1088156	IS_AST_PARENT	
1088153	1088154	IS_AST_PARENT	
1088153	1088164	IS_AST_PARENT	
1088152	1088153	IS_AST_PARENT	
1088151	1088152	IS_AST_PARENT	
1088169	1088170	IS_AST_PARENT	
1088168	1088169	IS_AST_PARENT	
1088172	1088173	IS_AST_PARENT	
1088171	1088172	IS_AST_PARENT	
1088168	1088171	IS_AST_PARENT	
1088167	1088168	IS_AST_PARENT	
1088166	1088167	IS_AST_PARENT	
1088177	1088178	IS_AST_PARENT	
1088176	1088177	IS_AST_PARENT	
1088180	1088181	IS_AST_PARENT	
1088179	1088180	IS_AST_PARENT	
1088176	1088179	IS_AST_PARENT	
1088175	1088176	IS_AST_PARENT	
1088174	1088175	IS_AST_PARENT	
1088184	1088185	IS_AST_PARENT	
1088183	1088184	IS_AST_PARENT	
1088187	1088188	IS_AST_PARENT	
1088186	1088187	IS_AST_PARENT	
1088189	1088190	IS_AST_PARENT	
1088186	1088189	IS_AST_PARENT	
1088183	1088186	IS_AST_PARENT	
1088182	1088183	IS_AST_PARENT	
1088174	1088182	IS_AST_PARENT	
1088193	1088194	IS_AST_PARENT	
1088192	1088193	IS_AST_PARENT	
1088196	1088197	IS_AST_PARENT	
1088195	1088196	IS_AST_PARENT	
1088192	1088195	IS_AST_PARENT	
1088191	1088192	IS_AST_PARENT	
1088174	1088191	IS_AST_PARENT	
1088198	1088199	IS_AST_PARENT	
1088174	1088198	IS_AST_PARENT	
1088166	1088174	IS_AST_PARENT	
1088165	1088166	IS_AST_PARENT	
1088201	1088202	IS_AST_PARENT	
1088204	1088205	IS_AST_PARENT	
1088203	1088204	IS_AST_PARENT	
1088207	1088208	IS_AST_PARENT	
1088206	1088207	IS_AST_PARENT	
1088203	1088206	IS_AST_PARENT	
1088201	1088203	IS_AST_PARENT	
1088200	1088201	IS_AST_PARENT	
1088165	1088200	IS_AST_PARENT	
1088211	1088212	IS_AST_PARENT	
1088211	1088213	IS_AST_PARENT	
1088210	1088211	IS_AST_PARENT	
1088209	1088210	IS_AST_PARENT	
1088217	1088218	IS_AST_PARENT	
1088216	1088217	IS_AST_PARENT	
1088220	1088221	IS_AST_PARENT	
1088219	1088220	IS_AST_PARENT	
1088222	1088223	IS_AST_PARENT	
1088219	1088222	IS_AST_PARENT	
1088224	1088225	IS_AST_PARENT	
1088219	1088224	IS_AST_PARENT	
1088216	1088219	IS_AST_PARENT	
1088215	1088216	IS_AST_PARENT	
1088214	1088215	IS_AST_PARENT	
1088226	1088227	IS_AST_PARENT	
1088214	1088226	IS_AST_PARENT	
1088209	1088214	IS_AST_PARENT	
1088165	1088209	IS_AST_PARENT	
1088151	1088165	IS_AST_PARENT	
1087740	1088151	IS_AST_PARENT	
1088230	1088231	IS_AST_PARENT	
1088229	1088230	IS_AST_PARENT	
1088234	1088235	IS_AST_PARENT	
1088234	1088236	IS_AST_PARENT	
1088233	1088234	IS_AST_PARENT	
1088232	1088233	IS_AST_PARENT	
1088237	1088238	IS_AST_PARENT	
1088232	1088237	IS_AST_PARENT	
1088240	1088241	IS_AST_PARENT	
1088240	1088242	IS_AST_PARENT	
1088239	1088240	IS_AST_PARENT	
1088232	1088239	IS_AST_PARENT	
1088229	1088232	IS_AST_PARENT	
1088228	1088229	IS_AST_PARENT	
1087740	1088228	IS_AST_PARENT	
1088247	1088248	IS_AST_PARENT	
1088247	1088249	IS_AST_PARENT	
1088246	1088247	IS_AST_PARENT	
1088246	1088250	IS_AST_PARENT	
1088245	1088246	IS_AST_PARENT	
1088245	1088251	IS_AST_PARENT	
1088244	1088245	IS_AST_PARENT	
1088253	1088254	IS_AST_PARENT	
1088252	1088253	IS_AST_PARENT	
1088256	1088257	IS_AST_PARENT	
1088255	1088256	IS_AST_PARENT	
1088258	1088259	IS_AST_PARENT	
1088255	1088258	IS_AST_PARENT	
1088260	1088261	IS_AST_PARENT	
1088255	1088260	IS_AST_PARENT	
1088252	1088255	IS_AST_PARENT	
1088244	1088252	IS_AST_PARENT	
1088243	1088244	IS_AST_PARENT	
1087740	1088243	IS_AST_PARENT	
1088266	1088267	IS_AST_PARENT	
1088266	1088268	IS_AST_PARENT	
1088265	1088266	IS_AST_PARENT	
1088265	1088269	IS_AST_PARENT	
1088264	1088265	IS_AST_PARENT	
1088264	1088270	IS_AST_PARENT	
1088263	1088264	IS_AST_PARENT	
1088272	1088273	IS_AST_PARENT	
1088271	1088272	IS_AST_PARENT	
1088275	1088276	IS_AST_PARENT	
1088274	1088275	IS_AST_PARENT	
1088277	1088278	IS_AST_PARENT	
1088274	1088277	IS_AST_PARENT	
1088279	1088280	IS_AST_PARENT	
1088274	1088279	IS_AST_PARENT	
1088271	1088274	IS_AST_PARENT	
1088263	1088271	IS_AST_PARENT	
1088262	1088263	IS_AST_PARENT	
1087740	1088262	IS_AST_PARENT	
1088285	1088286	IS_AST_PARENT	
1088285	1088287	IS_AST_PARENT	
1088284	1088285	IS_AST_PARENT	
1088284	1088288	IS_AST_PARENT	
1088283	1088284	IS_AST_PARENT	
1088283	1088289	IS_AST_PARENT	
1088282	1088283	IS_AST_PARENT	
1088291	1088292	IS_AST_PARENT	
1088290	1088291	IS_AST_PARENT	
1088294	1088295	IS_AST_PARENT	
1088293	1088294	IS_AST_PARENT	
1088296	1088297	IS_AST_PARENT	
1088293	1088296	IS_AST_PARENT	
1088298	1088299	IS_AST_PARENT	
1088293	1088298	IS_AST_PARENT	
1088290	1088293	IS_AST_PARENT	
1088282	1088290	IS_AST_PARENT	
1088281	1088282	IS_AST_PARENT	
1087740	1088281	IS_AST_PARENT	
1088304	1088305	IS_AST_PARENT	
1088304	1088306	IS_AST_PARENT	
1088303	1088304	IS_AST_PARENT	
1088303	1088307	IS_AST_PARENT	
1088302	1088303	IS_AST_PARENT	
1088302	1088308	IS_AST_PARENT	
1088301	1088302	IS_AST_PARENT	
1088310	1088311	IS_AST_PARENT	
1088309	1088310	IS_AST_PARENT	
1088313	1088314	IS_AST_PARENT	
1088312	1088313	IS_AST_PARENT	
1088315	1088316	IS_AST_PARENT	
1088312	1088315	IS_AST_PARENT	
1088317	1088318	IS_AST_PARENT	
1088312	1088317	IS_AST_PARENT	
1088309	1088312	IS_AST_PARENT	
1088301	1088309	IS_AST_PARENT	
1088300	1088301	IS_AST_PARENT	
1087740	1088300	IS_AST_PARENT	
1088323	1088324	IS_AST_PARENT	
1088323	1088325	IS_AST_PARENT	
1088322	1088323	IS_AST_PARENT	
1088322	1088326	IS_AST_PARENT	
1088321	1088322	IS_AST_PARENT	
1088321	1088327	IS_AST_PARENT	
1088320	1088321	IS_AST_PARENT	
1088329	1088330	IS_AST_PARENT	
1088328	1088329	IS_AST_PARENT	
1088332	1088333	IS_AST_PARENT	
1088331	1088332	IS_AST_PARENT	
1088334	1088335	IS_AST_PARENT	
1088331	1088334	IS_AST_PARENT	
1088336	1088337	IS_AST_PARENT	
1088331	1088336	IS_AST_PARENT	
1088328	1088331	IS_AST_PARENT	
1088320	1088328	IS_AST_PARENT	
1088319	1088320	IS_AST_PARENT	
1087740	1088319	IS_AST_PARENT	
1088342	1088343	IS_AST_PARENT	
1088342	1088344	IS_AST_PARENT	
1088341	1088342	IS_AST_PARENT	
1088341	1088345	IS_AST_PARENT	
1088340	1088341	IS_AST_PARENT	
1088340	1088346	IS_AST_PARENT	
1088339	1088340	IS_AST_PARENT	
1088348	1088349	IS_AST_PARENT	
1088347	1088348	IS_AST_PARENT	
1088351	1088352	IS_AST_PARENT	
1088350	1088351	IS_AST_PARENT	
1088353	1088354	IS_AST_PARENT	
1088350	1088353	IS_AST_PARENT	
1088355	1088356	IS_AST_PARENT	
1088350	1088355	IS_AST_PARENT	
1088347	1088350	IS_AST_PARENT	
1088339	1088347	IS_AST_PARENT	
1088338	1088339	IS_AST_PARENT	
1087740	1088338	IS_AST_PARENT	
1088361	1088362	IS_AST_PARENT	
1088361	1088363	IS_AST_PARENT	
1088360	1088361	IS_AST_PARENT	
1088360	1088364	IS_AST_PARENT	
1088359	1088360	IS_AST_PARENT	
1088359	1088365	IS_AST_PARENT	
1088358	1088359	IS_AST_PARENT	
1088367	1088368	IS_AST_PARENT	
1088366	1088367	IS_AST_PARENT	
1088370	1088371	IS_AST_PARENT	
1088369	1088370	IS_AST_PARENT	
1088372	1088373	IS_AST_PARENT	
1088369	1088372	IS_AST_PARENT	
1088374	1088375	IS_AST_PARENT	
1088369	1088374	IS_AST_PARENT	
1088366	1088369	IS_AST_PARENT	
1088358	1088366	IS_AST_PARENT	
1088357	1088358	IS_AST_PARENT	
1087740	1088357	IS_AST_PARENT	
1088380	1088381	IS_AST_PARENT	
1088380	1088382	IS_AST_PARENT	
1088379	1088380	IS_AST_PARENT	
1088379	1088383	IS_AST_PARENT	
1088378	1088379	IS_AST_PARENT	
1088378	1088384	IS_AST_PARENT	
1088377	1088378	IS_AST_PARENT	
1088386	1088387	IS_AST_PARENT	
1088385	1088386	IS_AST_PARENT	
1088389	1088390	IS_AST_PARENT	
1088388	1088389	IS_AST_PARENT	
1088391	1088392	IS_AST_PARENT	
1088388	1088391	IS_AST_PARENT	
1088393	1088394	IS_AST_PARENT	
1088388	1088393	IS_AST_PARENT	
1088385	1088388	IS_AST_PARENT	
1088377	1088385	IS_AST_PARENT	
1088376	1088377	IS_AST_PARENT	
1087740	1088376	IS_AST_PARENT	
1088399	1088400	IS_AST_PARENT	
1088399	1088401	IS_AST_PARENT	
1088398	1088399	IS_AST_PARENT	
1088398	1088402	IS_AST_PARENT	
1088397	1088398	IS_AST_PARENT	
1088397	1088403	IS_AST_PARENT	
1088396	1088397	IS_AST_PARENT	
1088405	1088406	IS_AST_PARENT	
1088404	1088405	IS_AST_PARENT	
1088408	1088409	IS_AST_PARENT	
1088407	1088408	IS_AST_PARENT	
1088410	1088411	IS_AST_PARENT	
1088407	1088410	IS_AST_PARENT	
1088412	1088413	IS_AST_PARENT	
1088407	1088412	IS_AST_PARENT	
1088404	1088407	IS_AST_PARENT	
1088396	1088404	IS_AST_PARENT	
1088395	1088396	IS_AST_PARENT	
1087740	1088395	IS_AST_PARENT	
1088418	1088419	IS_AST_PARENT	
1088418	1088420	IS_AST_PARENT	
1088417	1088418	IS_AST_PARENT	
1088417	1088421	IS_AST_PARENT	
1088416	1088417	IS_AST_PARENT	
1088416	1088422	IS_AST_PARENT	
1088415	1088416	IS_AST_PARENT	
1088424	1088425	IS_AST_PARENT	
1088423	1088424	IS_AST_PARENT	
1088427	1088428	IS_AST_PARENT	
1088426	1088427	IS_AST_PARENT	
1088429	1088430	IS_AST_PARENT	
1088426	1088429	IS_AST_PARENT	
1088431	1088432	IS_AST_PARENT	
1088426	1088431	IS_AST_PARENT	
1088423	1088426	IS_AST_PARENT	
1088415	1088423	IS_AST_PARENT	
1088414	1088415	IS_AST_PARENT	
1087740	1088414	IS_AST_PARENT	
1088437	1088438	IS_AST_PARENT	
1088437	1088439	IS_AST_PARENT	
1088436	1088437	IS_AST_PARENT	
1088436	1088440	IS_AST_PARENT	
1088435	1088436	IS_AST_PARENT	
1088435	1088441	IS_AST_PARENT	
1088434	1088435	IS_AST_PARENT	
