start	end	type	var
8910845	8910846	IS_AST_PARENT	
8910730	8910845	IS_AST_PARENT	
8910853	8910854	IS_AST_PARENT	
8910853	8910855	IS_AST_PARENT	
8910852	8910853	IS_AST_PARENT	
8910852	8910856	IS_AST_PARENT	
8910851	8910852	IS_AST_PARENT	
8910730	8910851	IS_AST_PARENT	
8910859	8910860	IS_AST_PARENT	
8910859	8910861	IS_AST_PARENT	
8910858	8910859	IS_AST_PARENT	
8910858	8910862	IS_AST_PARENT	
8910857	8910858	IS_AST_PARENT	
8910730	8910857	IS_AST_PARENT	
8910865	8910866	IS_AST_PARENT	
8910865	8910867	IS_AST_PARENT	
8910864	8910865	IS_AST_PARENT	
8910868	8910869	IS_AST_PARENT	
8910872	8910873	IS_AST_PARENT	
8910872	8910874	IS_AST_PARENT	
8910871	8910872	IS_AST_PARENT	
8910871	8910875	IS_AST_PARENT	
8910870	8910871	IS_AST_PARENT	
8910877	8910878	IS_AST_PARENT	
8910877	8910879	IS_AST_PARENT	
8910876	8910877	IS_AST_PARENT	
8910876	8910880	IS_AST_PARENT	
8910870	8910876	IS_AST_PARENT	
8910868	8910870	IS_AST_PARENT	
8910864	8910868	IS_AST_PARENT	
8910863	8910864	IS_AST_PARENT	
8910730	8910863	IS_AST_PARENT	
8910883	8910884	IS_AST_PARENT	
8910883	8910885	IS_AST_PARENT	
8910882	8910883	IS_AST_PARENT	
8910881	8910882	IS_AST_PARENT	
8910887	8910888	IS_AST_PARENT	
8910887	8910889	IS_AST_PARENT	
8910886	8910887	IS_AST_PARENT	
8910881	8910886	IS_AST_PARENT	
8910890	8910891	IS_AST_PARENT	
8910890	8910892	IS_AST_PARENT	
8910881	8910890	IS_AST_PARENT	
8910895	8910896	IS_AST_PARENT	
8910895	8910897	IS_AST_PARENT	
8910898	8910899	IS_AST_PARENT	
8910900	8910901	IS_AST_PARENT	
8910902	8910903	IS_AST_PARENT	
8910902	8910904	IS_AST_PARENT	
8910900	8910902	IS_AST_PARENT	
8910898	8910900	IS_AST_PARENT	
8910895	8910898	IS_AST_PARENT	
8910894	8910895	IS_AST_PARENT	
8910893	8910894	IS_AST_PARENT	
8910908	8910909	IS_AST_PARENT	
8910908	8910910	IS_AST_PARENT	
8910907	8910908	IS_AST_PARENT	
8910911	8910912	IS_AST_PARENT	
8910911	8910913	IS_AST_PARENT	
8910907	8910911	IS_AST_PARENT	
8910906	8910907	IS_AST_PARENT	
8910905	8910906	IS_AST_PARENT	
8910905	8910914	IS_AST_PARENT	
8910893	8910905	IS_AST_PARENT	
8910919	8910920	IS_AST_PARENT	
8910919	8910921	IS_AST_PARENT	
8910918	8910919	IS_AST_PARENT	
8910918	8910922	IS_AST_PARENT	
8910917	8910918	IS_AST_PARENT	
8910924	8910925	IS_AST_PARENT	
8910924	8910926	IS_AST_PARENT	
8910923	8910924	IS_AST_PARENT	
8910923	8910927	IS_AST_PARENT	
8910917	8910923	IS_AST_PARENT	
8910916	8910917	IS_AST_PARENT	
8910915	8910916	IS_AST_PARENT	
8910915	8910928	IS_AST_PARENT	
8910893	8910915	IS_AST_PARENT	
8910933	8910934	IS_AST_PARENT	
8910933	8910935	IS_AST_PARENT	
8910932	8910933	IS_AST_PARENT	
8910932	8910936	IS_AST_PARENT	
8910931	8910932	IS_AST_PARENT	
8910938	8910939	IS_AST_PARENT	
8910938	8910940	IS_AST_PARENT	
8910937	8910938	IS_AST_PARENT	
8910937	8910941	IS_AST_PARENT	
8910931	8910937	IS_AST_PARENT	
8910930	8910931	IS_AST_PARENT	
8910929	8910930	IS_AST_PARENT	
8910929	8910942	IS_AST_PARENT	
8910893	8910929	IS_AST_PARENT	
8910946	8910947	IS_AST_PARENT	
8910946	8910948	IS_AST_PARENT	
8910945	8910946	IS_AST_PARENT	
8910949	8910950	IS_AST_PARENT	
8910949	8910951	IS_AST_PARENT	
8910945	8910949	IS_AST_PARENT	
8910944	8910945	IS_AST_PARENT	
8910943	8910944	IS_AST_PARENT	
8910943	8910952	IS_AST_PARENT	
8910893	8910943	IS_AST_PARENT	
8910956	8910957	IS_AST_PARENT	
8910956	8910958	IS_AST_PARENT	
8910955	8910956	IS_AST_PARENT	
8910959	8910960	IS_AST_PARENT	
8910959	8910961	IS_AST_PARENT	
8910955	8910959	IS_AST_PARENT	
8910954	8910955	IS_AST_PARENT	
8910953	8910954	IS_AST_PARENT	
8910953	8910962	IS_AST_PARENT	
8910893	8910953	IS_AST_PARENT	
8910966	8910967	IS_AST_PARENT	
8910966	8910968	IS_AST_PARENT	
8910965	8910966	IS_AST_PARENT	
8910969	8910970	IS_AST_PARENT	
8910969	8910971	IS_AST_PARENT	
8910965	8910969	IS_AST_PARENT	
8910964	8910965	IS_AST_PARENT	
8910963	8910964	IS_AST_PARENT	
8910963	8910972	IS_AST_PARENT	
8910893	8910963	IS_AST_PARENT	
8910975	8910976	IS_AST_PARENT	
8910975	8910977	IS_AST_PARENT	
8910974	8910975	IS_AST_PARENT	
8910974	8910978	IS_AST_PARENT	
8910973	8910974	IS_AST_PARENT	
8910893	8910973	IS_AST_PARENT	
8910981	8910982	IS_AST_PARENT	
8910981	8910983	IS_AST_PARENT	
8910980	8910981	IS_AST_PARENT	
8910985	8910986	IS_AST_PARENT	
8910985	8910987	IS_AST_PARENT	
8910984	8910985	IS_AST_PARENT	
8910984	8910988	IS_AST_PARENT	
8910980	8910984	IS_AST_PARENT	
8910979	8910980	IS_AST_PARENT	
8910893	8910979	IS_AST_PARENT	
8910893	8910989	IS_AST_PARENT	
8910881	8910893	IS_AST_PARENT	
8910730	8910881	IS_AST_PARENT	
8910992	8910993	IS_AST_PARENT	
8910992	8910994	IS_AST_PARENT	
8910991	8910992	IS_AST_PARENT	
8910990	8910991	IS_AST_PARENT	
8910997	8910998	IS_AST_PARENT	
8910996	8910997	IS_AST_PARENT	
8911000	8911001	IS_AST_PARENT	
8910999	8911000	IS_AST_PARENT	
8911002	8911003	IS_AST_PARENT	
8910999	8911002	IS_AST_PARENT	
8911004	8911005	IS_AST_PARENT	
8910999	8911004	IS_AST_PARENT	
8910996	8910999	IS_AST_PARENT	
8910995	8910996	IS_AST_PARENT	
8910990	8910995	IS_AST_PARENT	
8910730	8910990	IS_AST_PARENT	
8911010	8911011	IS_AST_PARENT	
8911010	8911012	IS_AST_PARENT	
8911009	8911010	IS_AST_PARENT	
8911014	8911015	IS_AST_PARENT	
8911014	8911016	IS_AST_PARENT	
8911013	8911014	IS_AST_PARENT	
8911013	8911017	IS_AST_PARENT	
8911009	8911013	IS_AST_PARENT	
8911008	8911009	IS_AST_PARENT	
8911019	8911020	IS_AST_PARENT	
8911019	8911021	IS_AST_PARENT	
8911018	8911019	IS_AST_PARENT	
8911023	8911024	IS_AST_PARENT	
8911023	8911025	IS_AST_PARENT	
8911022	8911023	IS_AST_PARENT	
8911022	8911026	IS_AST_PARENT	
8911018	8911022	IS_AST_PARENT	
8911008	8911018	IS_AST_PARENT	
8911007	8911008	IS_AST_PARENT	
8911006	8911007	IS_AST_PARENT	
8911030	8911031	IS_AST_PARENT	
8911029	8911030	IS_AST_PARENT	
8911033	8911034	IS_AST_PARENT	
8911032	8911033	IS_AST_PARENT	
8911035	8911036	IS_AST_PARENT	
8911032	8911035	IS_AST_PARENT	
8911037	8911038	IS_AST_PARENT	
8911032	8911037	IS_AST_PARENT	
8911029	8911032	IS_AST_PARENT	
8911028	8911029	IS_AST_PARENT	
8911027	8911028	IS_AST_PARENT	
8911039	8911040	IS_AST_PARENT	
8911027	8911039	IS_AST_PARENT	
8911006	8911027	IS_AST_PARENT	
8910730	8911006	IS_AST_PARENT	
8911045	8911046	IS_AST_PARENT	
8911045	8911047	IS_AST_PARENT	
8911044	8911045	IS_AST_PARENT	
8911048	8911049	IS_AST_PARENT	
8911048	8911050	IS_AST_PARENT	
8911044	8911048	IS_AST_PARENT	
8911043	8911044	IS_AST_PARENT	
8911052	8911053	IS_AST_PARENT	
8911052	8911054	IS_AST_PARENT	
8911051	8911052	IS_AST_PARENT	
8911055	8911056	IS_AST_PARENT	
8911055	8911057	IS_AST_PARENT	
8911051	8911055	IS_AST_PARENT	
8911043	8911051	IS_AST_PARENT	
8911042	8911043	IS_AST_PARENT	
8911041	8911042	IS_AST_PARENT	
8911061	8911062	IS_AST_PARENT	
8911060	8911061	IS_AST_PARENT	
8911064	8911065	IS_AST_PARENT	
8911063	8911064	IS_AST_PARENT	
8911066	8911067	IS_AST_PARENT	
8911063	8911066	IS_AST_PARENT	
8911068	8911069	IS_AST_PARENT	
8911063	8911068	IS_AST_PARENT	
8911060	8911063	IS_AST_PARENT	
8911059	8911060	IS_AST_PARENT	
8911058	8911059	IS_AST_PARENT	
8911070	8911071	IS_AST_PARENT	
8911058	8911070	IS_AST_PARENT	
8911041	8911058	IS_AST_PARENT	
8910730	8911041	IS_AST_PARENT	
8911075	8911076	IS_AST_PARENT	
8911075	8911077	IS_AST_PARENT	
8911074	8911075	IS_AST_PARENT	
8911074	8911078	IS_AST_PARENT	
8911073	8911074	IS_AST_PARENT	
8911072	8911073	IS_AST_PARENT	
8911083	8911084	IS_AST_PARENT	
8911083	8911085	IS_AST_PARENT	
8911082	8911083	IS_AST_PARENT	
8911082	8911086	IS_AST_PARENT	
8911081	8911082	IS_AST_PARENT	
8911080	8911081	IS_AST_PARENT	
8911090	8911091	IS_AST_PARENT	
8911090	8911092	IS_AST_PARENT	
8911089	8911090	IS_AST_PARENT	
8911094	8911095	IS_AST_PARENT	
8911094	8911096	IS_AST_PARENT	
8911093	8911094	IS_AST_PARENT	
8911093	8911097	IS_AST_PARENT	
8911089	8911093	IS_AST_PARENT	
8911088	8911089	IS_AST_PARENT	
8911087	8911088	IS_AST_PARENT	
8911100	8911101	IS_AST_PARENT	
8911099	8911100	IS_AST_PARENT	
8911103	8911104	IS_AST_PARENT	
8911102	8911103	IS_AST_PARENT	
8911105	8911106	IS_AST_PARENT	
8911102	8911105	IS_AST_PARENT	
8911107	8911108	IS_AST_PARENT	
8911102	8911107	IS_AST_PARENT	
8911099	8911102	IS_AST_PARENT	
8911098	8911099	IS_AST_PARENT	
8911087	8911098	IS_AST_PARENT	
8911080	8911087	IS_AST_PARENT	
8911110	8911111	IS_AST_PARENT	
8911110	8911112	IS_AST_PARENT	
8911110	8911113	IS_AST_PARENT	
8911110	8911114	IS_AST_PARENT	
8911110	8911115	IS_AST_PARENT	
8911110	8911116	IS_AST_PARENT	
8911110	8911117	IS_AST_PARENT	
8911110	8911118	IS_AST_PARENT	
8911110	8911119	IS_AST_PARENT	
8911110	8911120	IS_AST_PARENT	
8911121	8911122	IS_AST_PARENT	
8911110	8911121	IS_AST_PARENT	
8911109	8911110	IS_AST_PARENT	
8911080	8911109	IS_AST_PARENT	
8911079	8911080	IS_AST_PARENT	
8911072	8911079	IS_AST_PARENT	
8911127	8911128	IS_AST_PARENT	
8911126	8911127	IS_AST_PARENT	
8911130	8911131	IS_AST_PARENT	
8911129	8911130	IS_AST_PARENT	
8911132	8911133	IS_AST_PARENT	
8911129	8911132	IS_AST_PARENT	
8911134	8911135	IS_AST_PARENT	
8911129	8911134	IS_AST_PARENT	
8911137	8911138	IS_AST_PARENT	
8911137	8911139	IS_AST_PARENT	
8911136	8911137	IS_AST_PARENT	
8911129	8911136	IS_AST_PARENT	
8911142	8911143	IS_AST_PARENT	
8911144	8911145	IS_AST_PARENT	
8911144	8911146	IS_AST_PARENT	
8911142	8911144	IS_AST_PARENT	
8911141	8911142	IS_AST_PARENT	
8911141	8911147	IS_AST_PARENT	
8911140	8911141	IS_AST_PARENT	
8911129	8911140	IS_AST_PARENT	
8911126	8911129	IS_AST_PARENT	
8911125	8911126	IS_AST_PARENT	
8911124	8911125	IS_AST_PARENT	
8911123	8911124	IS_AST_PARENT	
8911072	8911123	IS_AST_PARENT	
8910730	8911072	IS_AST_PARENT	
8911150	8911151	IS_AST_PARENT	
8911149	8911150	IS_AST_PARENT	
8911154	8911155	IS_AST_PARENT	
8911154	8911156	IS_AST_PARENT	
8911153	8911154	IS_AST_PARENT	
8911152	8911153	IS_AST_PARENT	
8911158	8911159	IS_AST_PARENT	
8911160	8911161	IS_AST_PARENT	
8911160	8911162	IS_AST_PARENT	
8911158	8911160	IS_AST_PARENT	
8911157	8911158	IS_AST_PARENT	
8911152	8911157	IS_AST_PARENT	
8911164	8911165	IS_AST_PARENT	
8911166	8911167	IS_AST_PARENT	
8911166	8911168	IS_AST_PARENT	
8911164	8911166	IS_AST_PARENT	
8911163	8911164	IS_AST_PARENT	
8911152	8911163	IS_AST_PARENT	
8911149	8911152	IS_AST_PARENT	
8911148	8911149	IS_AST_PARENT	
8910730	8911148	IS_AST_PARENT	
8911172	8911173	IS_AST_PARENT	
8911172	8911174	IS_AST_PARENT	
8911171	8911172	IS_AST_PARENT	
8911176	8911177	IS_AST_PARENT	
8911176	8911178	IS_AST_PARENT	
8911175	8911176	IS_AST_PARENT	
8911175	8911179	IS_AST_PARENT	
8911171	8911175	IS_AST_PARENT	
8911170	8911171	IS_AST_PARENT	
8911169	8911170	IS_AST_PARENT	
8911183	8911184	IS_AST_PARENT	
8911183	8911185	IS_AST_PARENT	
8911182	8911183	IS_AST_PARENT	
8911182	8911186	IS_AST_PARENT	
8911181	8911182	IS_AST_PARENT	
8911180	8911181	IS_AST_PARENT	
8911189	8911190	IS_AST_PARENT	
8911189	8911191	IS_AST_PARENT	
8911188	8911189	IS_AST_PARENT	
8911188	8911192	IS_AST_PARENT	
8911187	8911188	IS_AST_PARENT	
8911180	8911187	IS_AST_PARENT	
8911195	8911196	IS_AST_PARENT	
8911195	8911197	IS_AST_PARENT	
8911194	8911195	IS_AST_PARENT	
8911194	8911198	IS_AST_PARENT	
8911193	8911194	IS_AST_PARENT	
8911180	8911193	IS_AST_PARENT	
8911169	8911180	IS_AST_PARENT	
8911203	8911204	IS_AST_PARENT	
8911203	8911205	IS_AST_PARENT	
8911202	8911203	IS_AST_PARENT	
8911208	8911209	IS_AST_PARENT	
8911208	8911210	IS_AST_PARENT	
8911207	8911208	IS_AST_PARENT	
8911207	8911211	IS_AST_PARENT	
8911206	8911207	IS_AST_PARENT	
8911213	8911214	IS_AST_PARENT	
8911213	8911215	IS_AST_PARENT	
8911212	8911213	IS_AST_PARENT	
8911212	8911216	IS_AST_PARENT	
8911206	8911212	IS_AST_PARENT	
8911202	8911206	IS_AST_PARENT	
8911201	8911202	IS_AST_PARENT	
8911200	8911201	IS_AST_PARENT	
8911220	8911221	IS_AST_PARENT	
8911220	8911222	IS_AST_PARENT	
8911219	8911220	IS_AST_PARENT	
8911219	8911223	IS_AST_PARENT	
8911218	8911219	IS_AST_PARENT	
8911217	8911218	IS_AST_PARENT	
8911226	8911227	IS_AST_PARENT	
8911226	8911228	IS_AST_PARENT	
8911225	8911226	IS_AST_PARENT	
8911225	8911229	IS_AST_PARENT	
8911224	8911225	IS_AST_PARENT	
8911217	8911224	IS_AST_PARENT	
8911232	8911233	IS_AST_PARENT	
8911232	8911234	IS_AST_PARENT	
8911231	8911232	IS_AST_PARENT	
8911231	8911235	IS_AST_PARENT	
8911230	8911231	IS_AST_PARENT	
8911217	8911230	IS_AST_PARENT	
8911200	8911217	IS_AST_PARENT	
8911239	8911240	IS_AST_PARENT	
8911239	8911241	IS_AST_PARENT	
8911238	8911239	IS_AST_PARENT	
8911237	8911238	IS_AST_PARENT	
8911245	8911246	IS_AST_PARENT	
8911245	8911247	IS_AST_PARENT	
8911244	8911245	IS_AST_PARENT	
8911244	8911248	IS_AST_PARENT	
8911243	8911244	IS_AST_PARENT	
8911242	8911243	IS_AST_PARENT	
8911251	8911252	IS_AST_PARENT	
8911251	8911253	IS_AST_PARENT	
8911250	8911251	IS_AST_PARENT	
8911250	8911254	IS_AST_PARENT	
8911249	8911250	IS_AST_PARENT	
8911242	8911249	IS_AST_PARENT	
8911257	8911258	IS_AST_PARENT	
8911257	8911259	IS_AST_PARENT	
8911256	8911257	IS_AST_PARENT	
8911256	8911260	IS_AST_PARENT	
8911255	8911256	IS_AST_PARENT	
8911242	8911255	IS_AST_PARENT	
8911237	8911242	IS_AST_PARENT	
8911265	8911266	IS_AST_PARENT	
8911265	8911267	IS_AST_PARENT	
8911264	8911265	IS_AST_PARENT	
8911264	8911268	IS_AST_PARENT	
8911263	8911264	IS_AST_PARENT	
8911262	8911263	IS_AST_PARENT	
8911271	8911272	IS_AST_PARENT	
8911271	8911273	IS_AST_PARENT	
8911270	8911271	IS_AST_PARENT	
8911270	8911274	IS_AST_PARENT	
8911269	8911270	IS_AST_PARENT	
8911262	8911269	IS_AST_PARENT	
8911277	8911278	IS_AST_PARENT	
8911277	8911279	IS_AST_PARENT	
8911276	8911277	IS_AST_PARENT	
8911276	8911280	IS_AST_PARENT	
8911275	8911276	IS_AST_PARENT	
8911262	8911275	IS_AST_PARENT	
8911261	8911262	IS_AST_PARENT	
8911237	8911261	IS_AST_PARENT	
8911236	8911237	IS_AST_PARENT	
8911200	8911236	IS_AST_PARENT	
8911199	8911200	IS_AST_PARENT	
8911169	8911199	IS_AST_PARENT	
8910730	8911169	IS_AST_PARENT	
8911283	8911284	IS_AST_PARENT	
8911283	8911285	IS_AST_PARENT	
8911282	8911283	IS_AST_PARENT	
8911281	8911282	IS_AST_PARENT	
8911287	8911288	IS_AST_PARENT	
8911287	8911289	IS_AST_PARENT	
8911286	8911287	IS_AST_PARENT	
8911281	8911286	IS_AST_PARENT	
8911290	8911291	IS_AST_PARENT	
8911290	8911292	IS_AST_PARENT	
8911281	8911290	IS_AST_PARENT	
8911295	8911296	IS_AST_PARENT	
8911295	8911297	IS_AST_PARENT	
8911294	8911295	IS_AST_PARENT	
8911298	8911299	IS_AST_PARENT	
8911298	8911300	IS_AST_PARENT	
8911294	8911298	IS_AST_PARENT	
8911293	8911294	IS_AST_PARENT	
8911302	8911303	IS_AST_PARENT	
8911304	8911305	IS_AST_PARENT	
8911307	8911308	IS_AST_PARENT	
8911307	8911309	IS_AST_PARENT	
8911306	8911307	IS_AST_PARENT	
8911306	8911310	IS_AST_PARENT	
8911304	8911306	IS_AST_PARENT	
8911302	8911304	IS_AST_PARENT	
8911301	8911302	IS_AST_PARENT	
8911293	8911301	IS_AST_PARENT	
8911313	8911314	IS_AST_PARENT	
8911313	8911315	IS_AST_PARENT	
8911312	8911313	IS_AST_PARENT	
8911317	8911318	IS_AST_PARENT	
8911317	8911319	IS_AST_PARENT	
8911316	8911317	IS_AST_PARENT	
8911321	8911322	IS_AST_PARENT	
8911320	8911321	IS_AST_PARENT	
8911323	8911324	IS_AST_PARENT	
8911323	8911325	IS_AST_PARENT	
8911320	8911323	IS_AST_PARENT	
8911320	8911326	IS_AST_PARENT	
8911316	8911320	IS_AST_PARENT	
8911312	8911316	IS_AST_PARENT	
8911311	8911312	IS_AST_PARENT	
8911293	8911311	IS_AST_PARENT	
8911329	8911330	IS_AST_PARENT	
8911329	8911331	IS_AST_PARENT	
8911328	8911329	IS_AST_PARENT	
8911333	8911334	IS_AST_PARENT	
8911333	8911335	IS_AST_PARENT	
8911332	8911333	IS_AST_PARENT	
8911337	8911338	IS_AST_PARENT	
8911336	8911337	IS_AST_PARENT	
8911339	8911340	IS_AST_PARENT	
8911339	8911341	IS_AST_PARENT	
8911336	8911339	IS_AST_PARENT	
8911336	8911342	IS_AST_PARENT	
8911332	8911336	IS_AST_PARENT	
8911328	8911332	IS_AST_PARENT	
8911327	8911328	IS_AST_PARENT	
8911293	8911327	IS_AST_PARENT	
8911345	8911346	IS_AST_PARENT	
8911345	8911347	IS_AST_PARENT	
8911344	8911345	IS_AST_PARENT	
8911343	8911344	IS_AST_PARENT	
8911350	8911351	IS_AST_PARENT	
8911350	8911352	IS_AST_PARENT	
8911349	8911350	IS_AST_PARENT	
8911349	8911353	IS_AST_PARENT	
8911348	8911349	IS_AST_PARENT	
8911343	8911348	IS_AST_PARENT	
8911293	8911343	IS_AST_PARENT	
8911356	8911357	IS_AST_PARENT	
8911356	8911358	IS_AST_PARENT	
8911355	8911356	IS_AST_PARENT	
8911359	8911360	IS_AST_PARENT	
8911362	8911363	IS_AST_PARENT	
8911361	8911362	IS_AST_PARENT	
8911366	8911367	IS_AST_PARENT	
8911366	8911368	IS_AST_PARENT	
8911365	8911366	IS_AST_PARENT	
8911364	8911365	IS_AST_PARENT	
8911370	8911371	IS_AST_PARENT	
8911372	8911373	IS_AST_PARENT	
8911372	8911374	IS_AST_PARENT	
8911370	8911372	IS_AST_PARENT	
8911369	8911370	IS_AST_PARENT	
8911364	8911369	IS_AST_PARENT	
8911361	8911364	IS_AST_PARENT	
8911359	8911361	IS_AST_PARENT	
8911355	8911359	IS_AST_PARENT	
8911354	8911355	IS_AST_PARENT	
8911293	8911354	IS_AST_PARENT	
8911377	8911378	IS_AST_PARENT	
8911377	8911379	IS_AST_PARENT	
8911376	8911377	IS_AST_PARENT	
8911380	8911381	IS_AST_PARENT	
8911383	8911384	IS_AST_PARENT	
8911382	8911383	IS_AST_PARENT	
8911387	8911388	IS_AST_PARENT	
8911387	8911389	IS_AST_PARENT	
8911386	8911387	IS_AST_PARENT	
8911385	8911386	IS_AST_PARENT	
8911391	8911392	IS_AST_PARENT	
8911393	8911394	IS_AST_PARENT	
8911393	8911395	IS_AST_PARENT	
8911391	8911393	IS_AST_PARENT	
8911390	8911391	IS_AST_PARENT	
8911385	8911390	IS_AST_PARENT	
8911382	8911385	IS_AST_PARENT	
8911380	8911382	IS_AST_PARENT	
8911376	8911380	IS_AST_PARENT	
8911375	8911376	IS_AST_PARENT	
8911293	8911375	IS_AST_PARENT	
8911398	8911399	IS_AST_PARENT	
8911398	8911400	IS_AST_PARENT	
8911397	8911398	IS_AST_PARENT	
8911402	8911403	IS_AST_PARENT	
8911401	8911402	IS_AST_PARENT	
8911406	8911407	IS_AST_PARENT	
8911406	8911408	IS_AST_PARENT	
8911405	8911406	IS_AST_PARENT	
8911404	8911405	IS_AST_PARENT	
8911409	8911410	IS_AST_PARENT	
8911404	8911409	IS_AST_PARENT	
8911401	8911404	IS_AST_PARENT	
8911397	8911401	IS_AST_PARENT	
8911396	8911397	IS_AST_PARENT	
8911293	8911396	IS_AST_PARENT	
8911413	8911414	IS_AST_PARENT	
8911413	8911415	IS_AST_PARENT	
8911412	8911413	IS_AST_PARENT	
8911417	8911418	IS_AST_PARENT	
8911416	8911417	IS_AST_PARENT	
8911422	8911423	IS_AST_PARENT	
8911422	8911424	IS_AST_PARENT	
8911421	8911422	IS_AST_PARENT	
8911426	8911427	IS_AST_PARENT	
8911426	8911428	IS_AST_PARENT	
8911425	8911426	IS_AST_PARENT	
8911429	8911430	IS_AST_PARENT	
8911429	8911431	IS_AST_PARENT	
8911425	8911429	IS_AST_PARENT	
8911421	8911425	IS_AST_PARENT	
8911420	8911421	IS_AST_PARENT	
8911419	8911420	IS_AST_PARENT	
8911416	8911419	IS_AST_PARENT	
8911412	8911416	IS_AST_PARENT	
8911411	8911412	IS_AST_PARENT	
8911293	8911411	IS_AST_PARENT	
