start	end	type	var
7271946	7271935	POST_DOM	
7271870	7271861	POST_DOM	
7271888	7271879	POST_DOM	
7272088	7271975	POST_DOM	
7272072	7272087	POST_DOM	
7272028	7271993	POST_DOM	
7271912	7271888	POST_DOM	
7272088	7271991	POST_DOM	
7272028	7272019	POST_DOM	
7271991	7271984	POST_DOM	
7271930	7272028	POST_DOM	
7272062	7272047	POST_DOM	
7272088	7271856	POST_DOM	
7271827	7271820	POST_DOM	
7271836	7271831	POST_DOM	
7271809	7271800	POST_DOM	
7271930	7271925	POST_DOM	
7272078	7272075	POST_DOM	
7272088	7272088	POST_DOM	
7272088	7271860	POST_DOM	
7272084	7272081	POST_DOM	
7272088	7271912	POST_DOM	
7271975	7271970	POST_DOM	
7272088	7272062	POST_DOM	
7272081	7272078	POST_DOM	
7271800	7272084	POST_DOM	
7271952	7271946	POST_DOM	
7271924	7271917	POST_DOM	
7271879	7271870	POST_DOM	
7271816	7271809	POST_DOM	
7271856	7271836	POST_DOM	
7271831	7271827	POST_DOM	
7272047	7272032	POST_DOM	
7271820	7271816	POST_DOM	
7271970	7271961	POST_DOM	
7271961	7271952	POST_DOM	
7272088	7271924	POST_DOM	
7272075	7272072	POST_DOM	
7272028	7271999	POST_DOM	
7272088	7271930	POST_DOM	
7271797	7271798	IS_FUNCTION_OF_AST	
7271797	7272087	IS_FUNCTION_OF_CFG	
7271796	7271797	IS_FILE_OF	
