start	end	type	var
1445710	1445770	REACHES	bitnum
1445753	1445732	REACHES	bitnum
1445710	1445753	REACHES	bitnum
1445770	1445732	REACHES	bitnum
1445710	1445758	REACHES	bitnum
1445710	1445732	REACHES	bitnum
1445770	1445753	REACHES	bitnum
1445770	1445770	REACHES	bitnum
1445753	1445758	REACHES	bitnum
1445770	1445758	REACHES	bitnum
1445753	1445770	REACHES	bitnum
1445753	1445745	REACHES	bitnum
1445770	1445745	REACHES	bitnum
1445710	1445745	REACHES	bitnum
1445753	1445753	REACHES	bitnum
1445710	1445726	REACHES	last
1445710	1445732	REACHES	last
1445780	1445710	REACHES	start
1445758	1445758	REACHES	* bitnum
1445745	1445758	REACHES	* bitnum
1445786	1445777	CONTROLS	
1445786	1445780	CONTROLS	
1445786	1445783	CONTROLS	
1445786	1445710	CONTROLS	
1445786	1445726	CONTROLS	
1445726	1445732	CONTROLS	
1445732	1445745	CONTROLS	
1445732	1445753	CONTROLS	
1445732	1445757	CONTROLS	
1445732	1445758	CONTROLS	
1445732	1445770	CONTROLS	
1445726	1445732	DOM	
1445753	1445757	DOM	
1445732	1445758	DOM	
1445786	1445786	DOM	
1445710	1445726	DOM	
1445783	1445710	DOM	
1445732	1445745	DOM	
1445780	1445783	DOM	
1445726	1445787	DOM	
1445758	1445770	DOM	
1445786	1445777	DOM	
1445777	1445780	DOM	
1445745	1445753	DOM	
1445726	1445757	POST_DOM	
1445726	1445732	POST_DOM	
1445770	1445758	POST_DOM	
1445777	1445786	POST_DOM	
1445787	1445726	POST_DOM	
1445726	1445710	POST_DOM	
1445753	1445745	POST_DOM	
1445787	1445787	POST_DOM	
1445710	1445783	POST_DOM	
1445726	1445770	POST_DOM	
1445780	1445777	POST_DOM	
1445783	1445780	POST_DOM	
1445757	1445753	POST_DOM	
1445707	1445708	IS_FUNCTION_OF_AST	
1445707	1445786	IS_FUNCTION_OF_CFG	
1445706	1445707	IS_FILE_OF	
