command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4321422	PrimaryExpression	0		4321183	1					
ANR	4321423	Condition	i < size	59:17:939:944	4321183	1	True				
ANR	4321424	RelationalExpression	i < size		4321183	0		<			
ANR	4321425	Identifier	i		4321183	0					
ANR	4321426	Identifier	size		4321183	1					
ANR	4321427	PostIncDecOperationExpression	i ++	59:25:947:949	4321183	2	True				
ANR	4321428	Identifier	i		4321183	0					
ANR	4321429	IncDec	++		4321183	1					
ANR	4321430	CompoundStatement		59:30:880:880	4321183	3					
ANR	4321431	ExpressionStatement	dst [ i ] = len [ up [ i ] ] + 1	61:12:967:990	4321183	0	True				
ANR	4321432	AssignmentExpression	dst [ i ] = len [ up [ i ] ] + 1		4321183	0		=			
ANR	4321433	ArrayIndexing	dst [ i ]		4321183	0					
ANR	4321434	Identifier	dst		4321183	0					
ANR	4321435	Identifier	i		4321183	1					
ANR	4321436	AdditiveExpression	len [ up [ i ] ] + 1		4321183	1		+			
ANR	4321437	ArrayIndexing	len [ up [ i ] ]		4321183	0					
ANR	4321438	Identifier	len		4321183	0					
ANR	4321439	ArrayIndexing	up [ i ]		4321183	1					
ANR	4321440	Identifier	up		4321183	0					
ANR	4321441	Identifier	i		4321183	1					
ANR	4321442	PrimaryExpression	1		4321183	1					
ANR	4321443	IfStatement	if ( dst [ i ] > 32 )		4321183	1					
ANR	4321444	Condition	dst [ i ] > 32	63:15:1008:1018	4321183	0	True				
ANR	4321445	RelationalExpression	dst [ i ] > 32		4321183	0		>			
ANR	4321446	ArrayIndexing	dst [ i ]		4321183	0					
ANR	4321447	Identifier	dst		4321183	0					
ANR	4321448	Identifier	i		4321183	1					
ANR	4321449	PrimaryExpression	32		4321183	1					
ANR	4321450	BreakStatement	break ;	63:28:1021:1026	4321183	1	True				
ANR	4321451	IfStatement	if ( i == size )		4321183	6					
ANR	4321452	Condition	i == size	67:11:1051:1057	4321183	0	True				
ANR	4321453	EqualityExpression	i == size		4321183	0		==			
ANR	4321454	Identifier	i		4321183	0					
ANR	4321455	Identifier	size		4321183	1					
ANR	4321456	BreakStatement	break ;	67:20:1060:1065	4321183	1	True				
ANR	4321457	ReturnType	static void		4321183	1					
ANR	4321458	Identifier	generate_len_table		4321183	2					
ANR	4321459	ParameterList	"uint8_t * dst , uint64_t * stats , int size"		4321183	3					
ANR	4321460	Parameter	uint8_t * dst	1:31:31:42	4321183	0	True				
ANR	4321461	ParameterType	uint8_t *		4321183	0					
ANR	4321462	Identifier	dst		4321183	1					
ANR	4321463	Parameter	uint64_t * stats	1:45:45:59	4321183	1	True				
ANR	4321464	ParameterType	uint64_t *		4321183	0					
ANR	4321465	Identifier	stats		4321183	1					
ANR	4321466	Parameter	int size	1:62:62:69	4321183	2	True				
ANR	4321467	ParameterType	int		4321183	0					
ANR	4321468	Identifier	size		4321183	1					
ANR	4321469	CFGEntryNode	ENTRY		4321183		True				
ANR	4321470	CFGExitNode	EXIT		4321183		True				
ANR	4321471	InfiniteForNode	true		4321183		True				
ANR	4321472	Symbol	next		4321183						
ANR	4321473	Symbol	* stats		4321183						
ANR	4321474	Symbol	* up		4321183						
ANR	4321475	Symbol	dst		4321183						
ANR	4321476	Symbol	h [ 0 ] . val		4321183						
ANR	4321477	Symbol	* * up		4321183						
ANR	4321478	Symbol	min1v		4321183						
ANR	4321479	Symbol	INT64_MAX		4321183						
ANR	4321480	Symbol	* h [ 0 ] . name		4321183						
ANR	4321481	Symbol	h [ i ] . val		4321183						
ANR	4321482	Symbol	* dst		4321183						
ANR	4321483	Symbol	* size		4321183						
ANR	4321484	Symbol	len		4321183						
ANR	4321485	Symbol	stats		4321183						
ANR	4321486	Symbol	up		4321183						
ANR	4321487	Symbol	* * i		4321183						
ANR	4321488	Symbol	* * h		4321183						
ANR	4321489	Symbol	offset		4321183						
ANR	4321490	Symbol	h		4321183						
ANR	4321491	Symbol	i		4321183						
ANR	4321492	Symbol	* h		4321183						
ANR	4321493	Symbol	* i		4321183						
ANR	4321494	Symbol	size		4321183						
ANR	4321495	Symbol	h [ i ] . name		4321183						
ANR	4321496	Symbol	h [ 0 ] . name		4321183						
ANR	4321497	Symbol	* len		4321183						
