start	end	type	var
7912534	7912536	IS_AST_PARENT	
7912533	7912534	IS_AST_PARENT	
7912537	7912538	IS_AST_PARENT	
7912537	7912539	IS_AST_PARENT	
7912533	7912537	IS_AST_PARENT	
7912365	7912533	IS_AST_PARENT	
7912365	7912540	IS_AST_PARENT	
7912365	7912541	IS_AST_PARENT	
7912365	7912542	IS_AST_PARENT	
7912365	7912543	IS_AST_PARENT	
7912365	7912544	IS_AST_PARENT	
7912548	7912549	IS_AST_PARENT	
7912548	7912550	IS_AST_PARENT	
7912551	7912552	IS_AST_PARENT	
7912551	7912553	IS_AST_PARENT	
7912548	7912551	IS_AST_PARENT	
7912547	7912548	IS_AST_PARENT	
7912546	7912547	IS_AST_PARENT	
7912556	7912557	IS_AST_PARENT	
7912556	7912558	IS_AST_PARENT	
7912555	7912556	IS_AST_PARENT	
7912554	7912555	IS_AST_PARENT	
7912562	7912563	IS_AST_PARENT	
7912561	7912562	IS_AST_PARENT	
7912565	7912566	IS_AST_PARENT	
7912564	7912565	IS_AST_PARENT	
7912567	7912568	IS_AST_PARENT	
7912564	7912567	IS_AST_PARENT	
7912569	7912570	IS_AST_PARENT	
7912564	7912569	IS_AST_PARENT	
7912573	7912574	IS_AST_PARENT	
7912572	7912573	IS_AST_PARENT	
7912576	7912577	IS_AST_PARENT	
7912575	7912576	IS_AST_PARENT	
7912572	7912575	IS_AST_PARENT	
7912571	7912572	IS_AST_PARENT	
7912564	7912571	IS_AST_PARENT	
7912561	7912564	IS_AST_PARENT	
7912560	7912561	IS_AST_PARENT	
7912559	7912560	IS_AST_PARENT	
7912580	7912581	IS_AST_PARENT	
7912579	7912580	IS_AST_PARENT	
7912583	7912584	IS_AST_PARENT	
7912582	7912583	IS_AST_PARENT	
7912579	7912582	IS_AST_PARENT	
7912578	7912579	IS_AST_PARENT	
7912559	7912578	IS_AST_PARENT	
7912554	7912559	IS_AST_PARENT	
7912546	7912554	IS_AST_PARENT	
7912545	7912546	IS_AST_PARENT	
7912585	7912586	IS_AST_PARENT	
7912545	7912585	IS_AST_PARENT	
7912365	7912545	IS_AST_PARENT	
7912589	7912590	IS_AST_PARENT	
7912588	7912589	IS_AST_PARENT	
7912594	7912595	IS_AST_PARENT	
7912593	7912594	IS_AST_PARENT	
7912597	7912598	IS_AST_PARENT	
7912596	7912597	IS_AST_PARENT	
7912599	7912600	IS_AST_PARENT	
7912596	7912599	IS_AST_PARENT	
7912593	7912596	IS_AST_PARENT	
7912592	7912593	IS_AST_PARENT	
7912591	7912592	IS_AST_PARENT	
7912588	7912591	IS_AST_PARENT	
7912587	7912588	IS_AST_PARENT	
7912365	7912587	IS_AST_PARENT	
7912603	7912604	IS_AST_PARENT	
7912602	7912603	IS_AST_PARENT	
7912608	7912609	IS_AST_PARENT	
7912607	7912608	IS_AST_PARENT	
7912611	7912612	IS_AST_PARENT	
7912610	7912611	IS_AST_PARENT	
7912607	7912610	IS_AST_PARENT	
7912606	7912607	IS_AST_PARENT	
7912605	7912606	IS_AST_PARENT	
7912602	7912605	IS_AST_PARENT	
7912601	7912602	IS_AST_PARENT	
7912365	7912601	IS_AST_PARENT	
7912615	7912616	IS_AST_PARENT	
7912614	7912615	IS_AST_PARENT	
7912620	7912621	IS_AST_PARENT	
7912619	7912620	IS_AST_PARENT	
7912623	7912624	IS_AST_PARENT	
7912622	7912623	IS_AST_PARENT	
7912625	7912626	IS_AST_PARENT	
7912622	7912625	IS_AST_PARENT	
7912619	7912622	IS_AST_PARENT	
7912618	7912619	IS_AST_PARENT	
7912617	7912618	IS_AST_PARENT	
7912614	7912617	IS_AST_PARENT	
7912613	7912614	IS_AST_PARENT	
7912365	7912613	IS_AST_PARENT	
7912629	7912630	IS_AST_PARENT	
7912628	7912629	IS_AST_PARENT	
7912634	7912635	IS_AST_PARENT	
7912633	7912634	IS_AST_PARENT	
7912637	7912638	IS_AST_PARENT	
7912636	7912637	IS_AST_PARENT	
7912639	7912640	IS_AST_PARENT	
7912636	7912639	IS_AST_PARENT	
7912641	7912642	IS_AST_PARENT	
7912636	7912641	IS_AST_PARENT	
7912633	7912636	IS_AST_PARENT	
7912632	7912633	IS_AST_PARENT	
7912631	7912632	IS_AST_PARENT	
7912628	7912631	IS_AST_PARENT	
7912627	7912628	IS_AST_PARENT	
7912365	7912627	IS_AST_PARENT	
7912645	7912646	IS_AST_PARENT	
7912644	7912645	IS_AST_PARENT	
7912650	7912651	IS_AST_PARENT	
7912649	7912650	IS_AST_PARENT	
7912653	7912654	IS_AST_PARENT	
7912652	7912653	IS_AST_PARENT	
7912655	7912656	IS_AST_PARENT	
7912652	7912655	IS_AST_PARENT	
7912657	7912658	IS_AST_PARENT	
7912652	7912657	IS_AST_PARENT	
7912649	7912652	IS_AST_PARENT	
7912648	7912649	IS_AST_PARENT	
7912647	7912648	IS_AST_PARENT	
7912644	7912647	IS_AST_PARENT	
7912643	7912644	IS_AST_PARENT	
7912365	7912643	IS_AST_PARENT	
7912661	7912662	IS_AST_PARENT	
7912660	7912661	IS_AST_PARENT	
7912666	7912667	IS_AST_PARENT	
7912665	7912666	IS_AST_PARENT	
7912669	7912670	IS_AST_PARENT	
7912668	7912669	IS_AST_PARENT	
7912671	7912672	IS_AST_PARENT	
7912668	7912671	IS_AST_PARENT	
7912673	7912674	IS_AST_PARENT	
7912668	7912673	IS_AST_PARENT	
7912665	7912668	IS_AST_PARENT	
7912664	7912665	IS_AST_PARENT	
7912663	7912664	IS_AST_PARENT	
7912660	7912663	IS_AST_PARENT	
7912659	7912660	IS_AST_PARENT	
7912365	7912659	IS_AST_PARENT	
7912677	7912678	IS_AST_PARENT	
7912676	7912677	IS_AST_PARENT	
7912682	7912683	IS_AST_PARENT	
7912681	7912682	IS_AST_PARENT	
7912685	7912686	IS_AST_PARENT	
7912684	7912685	IS_AST_PARENT	
7912687	7912688	IS_AST_PARENT	
7912684	7912687	IS_AST_PARENT	
7912689	7912690	IS_AST_PARENT	
7912684	7912689	IS_AST_PARENT	
7912681	7912684	IS_AST_PARENT	
7912680	7912681	IS_AST_PARENT	
7912679	7912680	IS_AST_PARENT	
7912676	7912679	IS_AST_PARENT	
7912675	7912676	IS_AST_PARENT	
7912365	7912675	IS_AST_PARENT	
7912693	7912694	IS_AST_PARENT	
7912692	7912693	IS_AST_PARENT	
7912698	7912699	IS_AST_PARENT	
7912697	7912698	IS_AST_PARENT	
7912701	7912702	IS_AST_PARENT	
7912700	7912701	IS_AST_PARENT	
7912703	7912704	IS_AST_PARENT	
7912700	7912703	IS_AST_PARENT	
7912697	7912700	IS_AST_PARENT	
7912696	7912697	IS_AST_PARENT	
7912695	7912696	IS_AST_PARENT	
7912692	7912695	IS_AST_PARENT	
7912691	7912692	IS_AST_PARENT	
7912365	7912691	IS_AST_PARENT	
7912707	7912708	IS_AST_PARENT	
7912706	7912707	IS_AST_PARENT	
7912712	7912713	IS_AST_PARENT	
7912711	7912712	IS_AST_PARENT	
7912715	7912716	IS_AST_PARENT	
7912714	7912715	IS_AST_PARENT	
7912717	7912718	IS_AST_PARENT	
7912714	7912717	IS_AST_PARENT	
7912719	7912720	IS_AST_PARENT	
7912714	7912719	IS_AST_PARENT	
7912722	7912723	IS_AST_PARENT	
7912722	7912724	IS_AST_PARENT	
7912721	7912722	IS_AST_PARENT	
7912714	7912721	IS_AST_PARENT	
7912711	7912714	IS_AST_PARENT	
7912710	7912711	IS_AST_PARENT	
7912709	7912710	IS_AST_PARENT	
7912706	7912709	IS_AST_PARENT	
7912705	7912706	IS_AST_PARENT	
7912365	7912705	IS_AST_PARENT	
7912727	7912728	IS_AST_PARENT	
7912726	7912727	IS_AST_PARENT	
7912732	7912733	IS_AST_PARENT	
7912731	7912732	IS_AST_PARENT	
7912735	7912736	IS_AST_PARENT	
7912734	7912735	IS_AST_PARENT	
7912737	7912738	IS_AST_PARENT	
7912734	7912737	IS_AST_PARENT	
7912739	7912740	IS_AST_PARENT	
7912734	7912739	IS_AST_PARENT	
7912731	7912734	IS_AST_PARENT	
7912730	7912731	IS_AST_PARENT	
7912729	7912730	IS_AST_PARENT	
7912726	7912729	IS_AST_PARENT	
7912725	7912726	IS_AST_PARENT	
7912365	7912725	IS_AST_PARENT	
7912743	7912744	IS_AST_PARENT	
7912742	7912743	IS_AST_PARENT	
7912748	7912749	IS_AST_PARENT	
7912747	7912748	IS_AST_PARENT	
7912751	7912752	IS_AST_PARENT	
7912750	7912751	IS_AST_PARENT	
7912753	7912754	IS_AST_PARENT	
7912750	7912753	IS_AST_PARENT	
7912756	7912757	IS_AST_PARENT	
7912756	7912758	IS_AST_PARENT	
7912755	7912756	IS_AST_PARENT	
7912750	7912755	IS_AST_PARENT	
7912760	7912761	IS_AST_PARENT	
7912760	7912762	IS_AST_PARENT	
7912759	7912760	IS_AST_PARENT	
7912750	7912759	IS_AST_PARENT	
7912747	7912750	IS_AST_PARENT	
7912746	7912747	IS_AST_PARENT	
7912745	7912746	IS_AST_PARENT	
7912742	7912745	IS_AST_PARENT	
7912741	7912742	IS_AST_PARENT	
7912365	7912741	IS_AST_PARENT	
7912765	7912766	IS_AST_PARENT	
7912764	7912765	IS_AST_PARENT	
7912770	7912771	IS_AST_PARENT	
7912769	7912770	IS_AST_PARENT	
7912773	7912774	IS_AST_PARENT	
7912772	7912773	IS_AST_PARENT	
7912775	7912776	IS_AST_PARENT	
7912772	7912775	IS_AST_PARENT	
7912778	7912779	IS_AST_PARENT	
7912778	7912780	IS_AST_PARENT	
7912777	7912778	IS_AST_PARENT	
7912772	7912777	IS_AST_PARENT	
7912782	7912783	IS_AST_PARENT	
7912782	7912784	IS_AST_PARENT	
7912781	7912782	IS_AST_PARENT	
7912772	7912781	IS_AST_PARENT	
7912769	7912772	IS_AST_PARENT	
7912768	7912769	IS_AST_PARENT	
7912767	7912768	IS_AST_PARENT	
7912764	7912767	IS_AST_PARENT	
7912763	7912764	IS_AST_PARENT	
7912365	7912763	IS_AST_PARENT	
7912787	7912788	IS_AST_PARENT	
7912786	7912787	IS_AST_PARENT	
7912792	7912793	IS_AST_PARENT	
7912791	7912792	IS_AST_PARENT	
7912795	7912796	IS_AST_PARENT	
7912794	7912795	IS_AST_PARENT	
7912797	7912798	IS_AST_PARENT	
7912794	7912797	IS_AST_PARENT	
7912799	7912800	IS_AST_PARENT	
7912794	7912799	IS_AST_PARENT	
7912791	7912794	IS_AST_PARENT	
7912790	7912791	IS_AST_PARENT	
7912789	7912790	IS_AST_PARENT	
7912786	7912789	IS_AST_PARENT	
7912785	7912786	IS_AST_PARENT	
7912365	7912785	IS_AST_PARENT	
7912803	7912804	IS_AST_PARENT	
7912802	7912803	IS_AST_PARENT	
7912808	7912809	IS_AST_PARENT	
7912807	7912808	IS_AST_PARENT	
7912811	7912812	IS_AST_PARENT	
7912810	7912811	IS_AST_PARENT	
7912813	7912814	IS_AST_PARENT	
7912810	7912813	IS_AST_PARENT	
7912815	7912816	IS_AST_PARENT	
7912810	7912815	IS_AST_PARENT	
7912807	7912810	IS_AST_PARENT	
7912806	7912807	IS_AST_PARENT	
7912805	7912806	IS_AST_PARENT	
7912802	7912805	IS_AST_PARENT	
7912801	7912802	IS_AST_PARENT	
7912365	7912801	IS_AST_PARENT	
7912819	7912820	IS_AST_PARENT	
7912818	7912819	IS_AST_PARENT	
7912824	7912825	IS_AST_PARENT	
7912823	7912824	IS_AST_PARENT	
7912827	7912828	IS_AST_PARENT	
7912826	7912827	IS_AST_PARENT	
7912823	7912826	IS_AST_PARENT	
7912822	7912823	IS_AST_PARENT	
7912821	7912822	IS_AST_PARENT	
7912818	7912821	IS_AST_PARENT	
7912817	7912818	IS_AST_PARENT	
7912365	7912817	IS_AST_PARENT	
7912830	7912831	IS_AST_PARENT	
7912834	7912835	IS_AST_PARENT	
7912834	7912836	IS_AST_PARENT	
7912833	7912834	IS_AST_PARENT	
7912832	7912833	IS_AST_PARENT	
7912837	7912838	IS_AST_PARENT	
7912837	7912839	IS_AST_PARENT	
7912832	7912837	IS_AST_PARENT	
7912832	7912840	IS_AST_PARENT	
7912830	7912832	IS_AST_PARENT	
7912829	7912830	IS_AST_PARENT	
7912365	7912829	IS_AST_PARENT	
7912843	7912844	IS_AST_PARENT	
7912843	7912845	IS_AST_PARENT	
7912842	7912843	IS_AST_PARENT	
7912841	7912842	IS_AST_PARENT	
7912848	7912849	IS_AST_PARENT	
7912848	7912850	IS_AST_PARENT	
7912847	7912848	IS_AST_PARENT	
7912846	7912847	IS_AST_PARENT	
7912841	7912846	IS_AST_PARENT	
7912365	7912841	IS_AST_PARENT	
7912853	7912854	IS_AST_PARENT	
7912853	7912855	IS_AST_PARENT	
7912852	7912853	IS_AST_PARENT	
7912852	7912856	IS_AST_PARENT	
7912851	7912852	IS_AST_PARENT	
7912365	7912851	IS_AST_PARENT	
7912859	7912860	IS_AST_PARENT	
7912859	7912861	IS_AST_PARENT	
7912858	7912859	IS_AST_PARENT	
7912863	7912864	IS_AST_PARENT	
7912862	7912863	IS_AST_PARENT	
7912866	7912867	IS_AST_PARENT	
7912865	7912866	IS_AST_PARENT	
7912862	7912865	IS_AST_PARENT	
7912858	7912862	IS_AST_PARENT	
7912857	7912858	IS_AST_PARENT	
7912365	7912857	IS_AST_PARENT	
7912870	7912871	IS_AST_PARENT	
7912869	7912870	IS_AST_PARENT	
7912875	7912876	IS_AST_PARENT	
7912874	7912875	IS_AST_PARENT	
7912878	7912879	IS_AST_PARENT	
7912877	7912878	IS_AST_PARENT	
7912880	7912881	IS_AST_PARENT	
7912877	7912880	IS_AST_PARENT	
7912874	7912877	IS_AST_PARENT	
7912873	7912874	IS_AST_PARENT	
7912872	7912873	IS_AST_PARENT	
7912869	7912872	IS_AST_PARENT	
7912868	7912869	IS_AST_PARENT	
7912365	7912868	IS_AST_PARENT	
7912884	7912885	IS_AST_PARENT	
7912883	7912884	IS_AST_PARENT	
7912889	7912890	IS_AST_PARENT	
7912888	7912889	IS_AST_PARENT	
7912892	7912893	IS_AST_PARENT	
7912891	7912892	IS_AST_PARENT	
7912894	7912895	IS_AST_PARENT	
7912891	7912894	IS_AST_PARENT	
7912896	7912897	IS_AST_PARENT	
7912891	7912896	IS_AST_PARENT	
7912888	7912891	IS_AST_PARENT	
7912887	7912888	IS_AST_PARENT	
7912886	7912887	IS_AST_PARENT	
7912883	7912886	IS_AST_PARENT	
7912882	7912883	IS_AST_PARENT	
7912365	7912882	IS_AST_PARENT	
7912900	7912901	IS_AST_PARENT	
7912899	7912900	IS_AST_PARENT	
7912905	7912906	IS_AST_PARENT	
7912904	7912905	IS_AST_PARENT	
7912908	7912909	IS_AST_PARENT	
7912907	7912908	IS_AST_PARENT	
7912910	7912911	IS_AST_PARENT	
7912907	7912910	IS_AST_PARENT	
7912912	7912913	IS_AST_PARENT	
7912907	7912912	IS_AST_PARENT	
7912915	7912916	IS_AST_PARENT	
7912915	7912917	IS_AST_PARENT	
7912914	7912915	IS_AST_PARENT	
7912907	7912914	IS_AST_PARENT	
7912904	7912907	IS_AST_PARENT	
7912903	7912904	IS_AST_PARENT	
7912902	7912903	IS_AST_PARENT	
7912899	7912902	IS_AST_PARENT	
7912898	7912899	IS_AST_PARENT	
7912365	7912898	IS_AST_PARENT	
7912920	7912921	IS_AST_PARENT	
7912919	7912920	IS_AST_PARENT	
7912925	7912926	IS_AST_PARENT	
7912924	7912925	IS_AST_PARENT	
7912928	7912929	IS_AST_PARENT	
7912927	7912928	IS_AST_PARENT	
7912930	7912931	IS_AST_PARENT	
7912927	7912930	IS_AST_PARENT	
7912932	7912933	IS_AST_PARENT	
7912927	7912932	IS_AST_PARENT	
7912935	7912936	IS_AST_PARENT	
7912935	7912937	IS_AST_PARENT	
7912934	7912935	IS_AST_PARENT	
7912927	7912934	IS_AST_PARENT	
7912924	7912927	IS_AST_PARENT	
7912923	7912924	IS_AST_PARENT	
7912922	7912923	IS_AST_PARENT	
7912919	7912922	IS_AST_PARENT	
7912918	7912919	IS_AST_PARENT	
7912365	7912918	IS_AST_PARENT	
7912940	7912941	IS_AST_PARENT	
7912939	7912940	IS_AST_PARENT	
7912945	7912946	IS_AST_PARENT	
7912944	7912945	IS_AST_PARENT	
7912948	7912949	IS_AST_PARENT	
7912947	7912948	IS_AST_PARENT	
7912944	7912947	IS_AST_PARENT	
7912943	7912944	IS_AST_PARENT	
7912942	7912943	IS_AST_PARENT	
7912939	7912942	IS_AST_PARENT	
7912938	7912939	IS_AST_PARENT	
7912365	7912938	IS_AST_PARENT	
7912952	7912953	IS_AST_PARENT	
7912952	7912954	IS_AST_PARENT	
7912951	7912952	IS_AST_PARENT	
7912950	7912951	IS_AST_PARENT	
7912958	7912959	IS_AST_PARENT	
7912958	7912960	IS_AST_PARENT	
7912957	7912958	IS_AST_PARENT	
7912962	7912963	IS_AST_PARENT	
7912961	7912962	IS_AST_PARENT	
7912965	7912966	IS_AST_PARENT	
7912964	7912965	IS_AST_PARENT	
7912961	7912964	IS_AST_PARENT	
7912957	7912961	IS_AST_PARENT	
7912956	7912957	IS_AST_PARENT	
7912955	7912956	IS_AST_PARENT	
7912969	7912970	IS_AST_PARENT	
7912969	7912971	IS_AST_PARENT	
7912968	7912969	IS_AST_PARENT	
7912973	7912974	IS_AST_PARENT	
7912972	7912973	IS_AST_PARENT	
7912977	7912978	IS_AST_PARENT	
7912977	7912979	IS_AST_PARENT	
7912976	7912977	IS_AST_PARENT	
7912975	7912976	IS_AST_PARENT	
7912972	7912975	IS_AST_PARENT	
7912968	7912972	IS_AST_PARENT	
7912967	7912968	IS_AST_PARENT	
7912955	7912967	IS_AST_PARENT	
7912955	7912980	IS_AST_PARENT	
7912955	7912981	IS_AST_PARENT	
7912955	7912982	IS_AST_PARENT	
7912955	7912983	IS_AST_PARENT	
7912955	7912984	IS_AST_PARENT	
7912955	7912985	IS_AST_PARENT	
7912955	7912986	IS_AST_PARENT	
7912955	7912987	IS_AST_PARENT	
7912955	7912988	IS_AST_PARENT	
7912955	7912989	IS_AST_PARENT	
7912992	7912993	IS_AST_PARENT	
7912991	7912992	IS_AST_PARENT	
7912997	7912998	IS_AST_PARENT	
7912996	7912997	IS_AST_PARENT	
7913000	7913001	IS_AST_PARENT	
7912999	7913000	IS_AST_PARENT	
7913002	7913003	IS_AST_PARENT	
7912999	7913002	IS_AST_PARENT	
7912996	7912999	IS_AST_PARENT	
7912995	7912996	IS_AST_PARENT	
7912994	7912995	IS_AST_PARENT	
7912991	7912994	IS_AST_PARENT	
7912990	7912991	IS_AST_PARENT	
7912955	7912990	IS_AST_PARENT	
7913006	7913007	IS_AST_PARENT	
7913005	7913006	IS_AST_PARENT	
7913011	7913012	IS_AST_PARENT	
7913010	7913011	IS_AST_PARENT	
7913014	7913015	IS_AST_PARENT	
7913013	7913014	IS_AST_PARENT	
7913016	7913017	IS_AST_PARENT	
7913013	7913016	IS_AST_PARENT	
7913018	7913019	IS_AST_PARENT	
7913013	7913018	IS_AST_PARENT	
7913010	7913013	IS_AST_PARENT	
7913009	7913010	IS_AST_PARENT	
7913008	7913009	IS_AST_PARENT	
7913005	7913008	IS_AST_PARENT	
7913004	7913005	IS_AST_PARENT	
7912955	7913004	IS_AST_PARENT	
7913022	7913023	IS_AST_PARENT	
7913021	7913022	IS_AST_PARENT	
7913027	7913028	IS_AST_PARENT	
7913026	7913027	IS_AST_PARENT	
7913030	7913031	IS_AST_PARENT	
7913029	7913030	IS_AST_PARENT	
7913032	7913033	IS_AST_PARENT	
7913029	7913032	IS_AST_PARENT	
7913034	7913035	IS_AST_PARENT	
7913029	7913034	IS_AST_PARENT	
7913037	7913038	IS_AST_PARENT	
7913037	7913039	IS_AST_PARENT	
7913036	7913037	IS_AST_PARENT	
7913029	7913036	IS_AST_PARENT	
7913026	7913029	IS_AST_PARENT	
7913025	7913026	IS_AST_PARENT	
7913024	7913025	IS_AST_PARENT	
7913021	7913024	IS_AST_PARENT	
7913020	7913021	IS_AST_PARENT	
7912955	7913020	IS_AST_PARENT	
7913042	7913043	IS_AST_PARENT	
7913041	7913042	IS_AST_PARENT	
7913047	7913048	IS_AST_PARENT	
7913046	7913047	IS_AST_PARENT	
7913050	7913051	IS_AST_PARENT	
7913049	7913050	IS_AST_PARENT	
7913052	7913053	IS_AST_PARENT	
7913049	7913052	IS_AST_PARENT	
7913054	7913055	IS_AST_PARENT	
7913049	7913054	IS_AST_PARENT	
7913057	7913058	IS_AST_PARENT	
7913057	7913059	IS_AST_PARENT	
7913056	7913057	IS_AST_PARENT	
7913049	7913056	IS_AST_PARENT	
7913046	7913049	IS_AST_PARENT	
7913045	7913046	IS_AST_PARENT	
7913044	7913045	IS_AST_PARENT	
7913041	7913044	IS_AST_PARENT	
7913040	7913041	IS_AST_PARENT	
7912955	7913040	IS_AST_PARENT	
7913062	7913063	IS_AST_PARENT	
7913061	7913062	IS_AST_PARENT	
7913067	7913068	IS_AST_PARENT	
7913066	7913067	IS_AST_PARENT	
7913070	7913071	IS_AST_PARENT	
7913069	7913070	IS_AST_PARENT	
7913066	7913069	IS_AST_PARENT	
