command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8196160	Identifier	s		8196054	0					
ANR	8196161	Identifier	sub_irqs		8196054	1					
ANR	8196162	CallExpression	"qemu_allocate_irqs ( tc6393xb_sub_irq , s , TC6393XB_NR_IRQS )"		8196054	1					
ANR	8196163	Callee	qemu_allocate_irqs		8196054	0					
ANR	8196164	Identifier	qemu_allocate_irqs		8196054	0					
ANR	8196165	ArgumentList	tc6393xb_sub_irq		8196054	1					
ANR	8196166	Argument	tc6393xb_sub_irq		8196054	0					
ANR	8196167	Identifier	tc6393xb_sub_irq		8196054	0					
ANR	8196168	Argument	s		8196054	1					
ANR	8196169	Identifier	s		8196054	0					
ANR	8196170	Argument	TC6393XB_NR_IRQS		8196054	2					
ANR	8196171	Identifier	TC6393XB_NR_IRQS		8196054	0					
ANR	8196172	ExpressionStatement	"nand = drive_get ( IF_MTD , 0 , 0 )"	47:4:722:752	8196054	15	True				
ANR	8196173	AssignmentExpression	"nand = drive_get ( IF_MTD , 0 , 0 )"		8196054	0		=			
ANR	8196174	Identifier	nand		8196054	0					
ANR	8196175	CallExpression	"drive_get ( IF_MTD , 0 , 0 )"		8196054	1					
ANR	8196176	Callee	drive_get		8196054	0					
ANR	8196177	Identifier	drive_get		8196054	0					
ANR	8196178	ArgumentList	IF_MTD		8196054	1					
ANR	8196179	Argument	IF_MTD		8196054	0					
ANR	8196180	Identifier	IF_MTD		8196054	0					
ANR	8196181	Argument	0		8196054	1					
ANR	8196182	PrimaryExpression	0		8196054	0					
ANR	8196183	Argument	0		8196054	2					
ANR	8196184	PrimaryExpression	0		8196054	0					
ANR	8196185	ExpressionStatement	"s -> flash = nand_init ( nand ? blk_by_legacy_dinfo ( nand ) : NULL , NAND_MFR_TOSHIBA , 0x76 )"	49:4:759:870	8196054	16	True				
ANR	8196186	AssignmentExpression	"s -> flash = nand_init ( nand ? blk_by_legacy_dinfo ( nand ) : NULL , NAND_MFR_TOSHIBA , 0x76 )"		8196054	0		=			
ANR	8196187	PtrMemberAccess	s -> flash		8196054	0					
ANR	8196188	Identifier	s		8196054	0					
ANR	8196189	Identifier	flash		8196054	1					
ANR	8196190	CallExpression	"nand_init ( nand ? blk_by_legacy_dinfo ( nand ) : NULL , NAND_MFR_TOSHIBA , 0x76 )"		8196054	1					
ANR	8196191	Callee	nand_init		8196054	0					
ANR	8196192	Identifier	nand_init		8196054	0					
ANR	8196193	ArgumentList	nand ? blk_by_legacy_dinfo ( nand ) : NULL		8196054	1					
ANR	8196194	Argument	nand ? blk_by_legacy_dinfo ( nand ) : NULL		8196054	0					
ANR	8196195	ConditionalExpression	nand ? blk_by_legacy_dinfo ( nand ) : NULL		8196054	0					
ANR	8196196	Condition	nand		8196054	0					
ANR	8196197	Identifier	nand		8196054	0					
ANR	8196198	CallExpression	blk_by_legacy_dinfo ( nand )		8196054	1					
ANR	8196199	Callee	blk_by_legacy_dinfo		8196054	0					
ANR	8196200	Identifier	blk_by_legacy_dinfo		8196054	0					
ANR	8196201	ArgumentList	nand		8196054	1					
ANR	8196202	Argument	nand		8196054	0					
ANR	8196203	Identifier	nand		8196054	0					
ANR	8196204	Identifier	NULL		8196054	2					
ANR	8196205	Argument	NAND_MFR_TOSHIBA		8196054	1					
ANR	8196206	Identifier	NAND_MFR_TOSHIBA		8196054	0					
ANR	8196207	Argument	0x76		8196054	2					
ANR	8196208	PrimaryExpression	0x76		8196054	0					
ANR	8196209	ExpressionStatement	"memory_region_init_io ( & s -> iomem , NULL , & tc6393xb_ops , s , ""tc6393xb"" , 0x10000 )"	55:4:879:956	8196054	17	True				
ANR	8196210	CallExpression	"memory_region_init_io ( & s -> iomem , NULL , & tc6393xb_ops , s , ""tc6393xb"" , 0x10000 )"		8196054	0					
ANR	8196211	Callee	memory_region_init_io		8196054	0					
ANR	8196212	Identifier	memory_region_init_io		8196054	0					
ANR	8196213	ArgumentList	& s -> iomem		8196054	1					
ANR	8196214	Argument	& s -> iomem		8196054	0					
ANR	8196215	UnaryOperationExpression	& s -> iomem		8196054	0					
ANR	8196216	UnaryOperator	&		8196054	0					
ANR	8196217	PtrMemberAccess	s -> iomem		8196054	1					
ANR	8196218	Identifier	s		8196054	0					
ANR	8196219	Identifier	iomem		8196054	1					
ANR	8196220	Argument	NULL		8196054	1					
ANR	8196221	Identifier	NULL		8196054	0					
ANR	8196222	Argument	& tc6393xb_ops		8196054	2					
ANR	8196223	UnaryOperationExpression	& tc6393xb_ops		8196054	0					
ANR	8196224	UnaryOperator	&		8196054	0					
ANR	8196225	Identifier	tc6393xb_ops		8196054	1					
ANR	8196226	Argument	s		8196054	3					
ANR	8196227	Identifier	s		8196054	0					
ANR	8196228	Argument	"""tc6393xb"""		8196054	4					
ANR	8196229	PrimaryExpression	"""tc6393xb"""		8196054	0					
ANR	8196230	Argument	0x10000		8196054	5					
ANR	8196231	PrimaryExpression	0x10000		8196054	0					
ANR	8196232	ExpressionStatement	"memory_region_add_subregion ( sysmem , base , & s -> iomem )"	57:4:963:1015	8196054	18	True				
ANR	8196233	CallExpression	"memory_region_add_subregion ( sysmem , base , & s -> iomem )"		8196054	0					
ANR	8196234	Callee	memory_region_add_subregion		8196054	0					
ANR	8196235	Identifier	memory_region_add_subregion		8196054	0					
ANR	8196236	ArgumentList	sysmem		8196054	1					
ANR	8196237	Argument	sysmem		8196054	0					
ANR	8196238	Identifier	sysmem		8196054	0					
ANR	8196239	Argument	base		8196054	1					
ANR	8196240	Identifier	base		8196054	0					
ANR	8196241	Argument	& s -> iomem		8196054	2					
ANR	8196242	UnaryOperationExpression	& s -> iomem		8196054	0					
ANR	8196243	UnaryOperator	&		8196054	0					
ANR	8196244	PtrMemberAccess	s -> iomem		8196054	1					
ANR	8196245	Identifier	s		8196054	0					
ANR	8196246	Identifier	iomem		8196054	1					
ANR	8196247	ExpressionStatement	"memory_region_init_ram ( & s -> vram , NULL , ""tc6393xb.vram"" , 0x100000 , & error_abort )"	61:4:1024:1131	8196054	19	True				
ANR	8196248	CallExpression	"memory_region_init_ram ( & s -> vram , NULL , ""tc6393xb.vram"" , 0x100000 , & error_abort )"		8196054	0					
ANR	8196249	Callee	memory_region_init_ram		8196054	0					
ANR	8196250	Identifier	memory_region_init_ram		8196054	0					
ANR	8196251	ArgumentList	& s -> vram		8196054	1					
ANR	8196252	Argument	& s -> vram		8196054	0					
ANR	8196253	UnaryOperationExpression	& s -> vram		8196054	0					
ANR	8196254	UnaryOperator	&		8196054	0					
ANR	8196255	PtrMemberAccess	s -> vram		8196054	1					
ANR	8196256	Identifier	s		8196054	0					
ANR	8196257	Identifier	vram		8196054	1					
ANR	8196258	Argument	NULL		8196054	1					
ANR	8196259	Identifier	NULL		8196054	0					
ANR	8196260	Argument	"""tc6393xb.vram"""		8196054	2					
ANR	8196261	PrimaryExpression	"""tc6393xb.vram"""		8196054	0					
ANR	8196262	Argument	0x100000		8196054	3					
ANR	8196263	PrimaryExpression	0x100000		8196054	0					
ANR	8196264	Argument	& error_abort		8196054	4					
ANR	8196265	UnaryOperationExpression	& error_abort		8196054	0					
ANR	8196266	UnaryOperator	&		8196054	0					
ANR	8196267	Identifier	error_abort		8196054	1					
ANR	8196268	ExpressionStatement	vmstate_register_ram_global ( & s -> vram )	65:4:1138:1175	8196054	20	True				
ANR	8196269	CallExpression	vmstate_register_ram_global ( & s -> vram )		8196054	0					
ANR	8196270	Callee	vmstate_register_ram_global		8196054	0					
ANR	8196271	Identifier	vmstate_register_ram_global		8196054	0					
ANR	8196272	ArgumentList	& s -> vram		8196054	1					
ANR	8196273	Argument	& s -> vram		8196054	0					
ANR	8196274	UnaryOperationExpression	& s -> vram		8196054	0					
ANR	8196275	UnaryOperator	&		8196054	0					
ANR	8196276	PtrMemberAccess	s -> vram		8196054	1					
ANR	8196277	Identifier	s		8196054	0					
ANR	8196278	Identifier	vram		8196054	1					
ANR	8196279	ExpressionStatement	s -> vram_ptr = memory_region_get_ram_ptr ( & s -> vram )	67:4:1182:1231	8196054	21	True				
ANR	8196280	AssignmentExpression	s -> vram_ptr = memory_region_get_ram_ptr ( & s -> vram )		8196054	0		=			
ANR	8196281	PtrMemberAccess	s -> vram_ptr		8196054	0					
ANR	8196282	Identifier	s		8196054	0					
ANR	8196283	Identifier	vram_ptr		8196054	1					
ANR	8196284	CallExpression	memory_region_get_ram_ptr ( & s -> vram )		8196054	1					
ANR	8196285	Callee	memory_region_get_ram_ptr		8196054	0					
ANR	8196286	Identifier	memory_region_get_ram_ptr		8196054	0					
ANR	8196287	ArgumentList	& s -> vram		8196054	1					
ANR	8196288	Argument	& s -> vram		8196054	0					
ANR	8196289	UnaryOperationExpression	& s -> vram		8196054	0					
ANR	8196290	UnaryOperator	&		8196054	0					
ANR	8196291	PtrMemberAccess	s -> vram		8196054	1					
ANR	8196292	Identifier	s		8196054	0					
ANR	8196293	Identifier	vram		8196054	1					
ANR	8196294	ExpressionStatement	"memory_region_add_subregion ( sysmem , base + 0x100000 , & s -> vram )"	69:4:1238:1300	8196054	22	True				
ANR	8196295	CallExpression	"memory_region_add_subregion ( sysmem , base + 0x100000 , & s -> vram )"		8196054	0					
ANR	8196296	Callee	memory_region_add_subregion		8196054	0					
ANR	8196297	Identifier	memory_region_add_subregion		8196054	0					
ANR	8196298	ArgumentList	sysmem		8196054	1					
ANR	8196299	Argument	sysmem		8196054	0					
ANR	8196300	Identifier	sysmem		8196054	0					
ANR	8196301	Argument	base + 0x100000		8196054	1					
ANR	8196302	AdditiveExpression	base + 0x100000		8196054	0		+			
ANR	8196303	Identifier	base		8196054	0					
ANR	8196304	PrimaryExpression	0x100000		8196054	1					
ANR	8196305	Argument	& s -> vram		8196054	2					
ANR	8196306	UnaryOperationExpression	& s -> vram		8196054	0					
ANR	8196307	UnaryOperator	&		8196054	0					
ANR	8196308	PtrMemberAccess	s -> vram		8196054	1					
ANR	8196309	Identifier	s		8196054	0					
ANR	8196310	Identifier	vram		8196054	1					
ANR	8196311	ExpressionStatement	s -> scr_width = 480	71:4:1307:1325	8196054	23	True				
ANR	8196312	AssignmentExpression	s -> scr_width = 480		8196054	0		=			
ANR	8196313	PtrMemberAccess	s -> scr_width		8196054	0					
ANR	8196314	Identifier	s		8196054	0					
ANR	8196315	Identifier	scr_width		8196054	1					
ANR	8196316	PrimaryExpression	480		8196054	1					
ANR	8196317	ExpressionStatement	s -> scr_height = 640	73:4:1332:1351	8196054	24	True				
ANR	8196318	AssignmentExpression	s -> scr_height = 640		8196054	0		=			
ANR	8196319	PtrMemberAccess	s -> scr_height		8196054	0					
ANR	8196320	Identifier	s		8196054	0					
ANR	8196321	Identifier	scr_height		8196054	1					
ANR	8196322	PrimaryExpression	640		8196054	1					
ANR	8196323	ExpressionStatement	"s -> con = graphic_console_init ( NULL , 0 , & tc6393xb_gfx_ops , s )"	75:4:1358:1418	8196054	25	True				
ANR	8196324	AssignmentExpression	"s -> con = graphic_console_init ( NULL , 0 , & tc6393xb_gfx_ops , s )"		8196054	0		=			
ANR	8196325	PtrMemberAccess	s -> con		8196054	0					
ANR	8196326	Identifier	s		8196054	0					
ANR	8196327	Identifier	con		8196054	1					
ANR	8196328	CallExpression	"graphic_console_init ( NULL , 0 , & tc6393xb_gfx_ops , s )"		8196054	1					
ANR	8196329	Callee	graphic_console_init		8196054	0					
ANR	8196330	Identifier	graphic_console_init		8196054	0					
ANR	8196331	ArgumentList	NULL		8196054	1					
ANR	8196332	Argument	NULL		8196054	0					
ANR	8196333	Identifier	NULL		8196054	0					
ANR	8196334	Argument	0		8196054	1					
ANR	8196335	PrimaryExpression	0		8196054	0					
ANR	8196336	Argument	& tc6393xb_gfx_ops		8196054	2					
ANR	8196337	UnaryOperationExpression	& tc6393xb_gfx_ops		8196054	0					
ANR	8196338	UnaryOperator	&		8196054	0					
ANR	8196339	Identifier	tc6393xb_gfx_ops		8196054	1					
ANR	8196340	Argument	s		8196054	3					
ANR	8196341	Identifier	s		8196054	0					
ANR	8196342	ReturnStatement	return s ;	79:4:1427:1435	8196054	26	True				
ANR	8196343	Identifier	s		8196054	0					
ANR	8196344	ReturnType	TC6393xbState *		8196054	1					
ANR	8196345	Identifier	tc6393xb_init		8196054	2					
ANR	8196346	ParameterList	"MemoryRegion * sysmem , uint32_t base , qemu_irq irq"		8196054	3					
ANR	8196347	Parameter	MemoryRegion * sysmem	1:29:29:48	8196054	0	True				
ANR	8196348	ParameterType	MemoryRegion *		8196054	0					
ANR	8196349	Identifier	sysmem		8196054	1					
ANR	8196350	Parameter	uint32_t base	1:51:51:63	8196054	1	True				
ANR	8196351	ParameterType	uint32_t		8196054	0					
ANR	8196352	Identifier	base		8196054	1					
ANR	8196353	Parameter	qemu_irq irq	1:66:66:77	8196054	2	True				
ANR	8196354	ParameterType	qemu_irq		8196054	0					
ANR	8196355	Identifier	irq		8196054	1					
ANR	8196356	CFGEntryNode	ENTRY		8196054		True				
ANR	8196357	CFGExitNode	EXIT		8196054		True				
ANR	8196358	Symbol	IF_MTD		8196054						
ANR	8196359	Symbol	s -> flash		8196054						
ANR	8196360	Symbol	graphic_console_init		8196054						
ANR	8196361	Symbol	s -> scr_width		8196054						
ANR	8196362	Symbol	tc6393xb_gpio_set		8196054						
ANR	8196363	Symbol	nand_init		8196054						
ANR	8196364	Symbol	blk_by_legacy_dinfo		8196054						
ANR	8196365	Symbol	s -> con		8196054						
ANR	8196366	Symbol	& s -> vram		8196054						
ANR	8196367	Symbol	TC6393XB_GPIOS		8196054						
ANR	8196368	Symbol	s -> scr_height		8196054						
ANR	8196369	Symbol	nand		8196054						
ANR	8196370	Symbol	tc6393xb_sub_irq		8196054						
ANR	8196371	Symbol	s -> l3v		8196054						
ANR	8196372	Symbol	NAND_MFR_TOSHIBA		8196054						
ANR	8196373	Symbol	NULL		8196054						
ANR	8196374	Symbol	memory_region_get_ram_ptr		8196054						
ANR	8196375	Symbol	& error_abort		8196054						
ANR	8196376	Symbol	drive_get		8196054						
ANR	8196377	Symbol	s -> vram_ptr		8196054						
ANR	8196378	Symbol	tc6393xb_l3v		8196054						
ANR	8196379	Symbol	irq		8196054						
ANR	8196380	Symbol	& s -> iomem		8196054						
ANR	8196381	Symbol	& tc6393xb_ops		8196054						
ANR	8196382	Symbol	& tc6393xb_gfx_ops		8196054						
ANR	8196383	Symbol	qemu_allocate_irq		8196054						
ANR	8196384	Symbol	qemu_allocate_irqs		8196054						
ANR	8196385	Symbol	s -> blanked		8196054						
ANR	8196386	Symbol	s -> sub_irqs		8196054						
ANR	8196387	Symbol	s -> gpio_in		8196054						
ANR	8196388	Symbol	s		8196054						
ANR	8196389	Symbol	sysmem		8196054						
ANR	8196390	Symbol	s -> irq		8196054						
ANR	8196391	Symbol	g_malloc0		8196054						
ANR	8196392	Symbol	TC6393XB_NR_IRQS		8196054						
ANR	8196393	Symbol	* s		8196054						
ANR	8196394	Symbol	base		8196054						
