command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8448268	ShiftExpression	( ( buf [ 1 ] & ~1 ) | ! ( ( buf [ 4 ] >> 2 ) & 1 ) ) << 16		8448229	1		<<			
ANR	8448269	InclusiveOrExpression	( buf [ 1 ] & ~1 ) | ! ( ( buf [ 4 ] >> 2 ) & 1 )		8448229	0		|			
ANR	8448270	BitAndExpression	buf [ 1 ] & ~1		8448229	0		&			
ANR	8448271	ArrayIndexing	buf [ 1 ]		8448229	0					
ANR	8448272	Identifier	buf		8448229	0					
ANR	8448273	PrimaryExpression	1		8448229	1					
ANR	8448274	Identifier	~1		8448229	1					
ANR	8448275	UnaryOperationExpression	! ( ( buf [ 4 ] >> 2 ) & 1 )		8448229	1					
ANR	8448276	UnaryOperator	!		8448229	0					
ANR	8448277	BitAndExpression	( buf [ 4 ] >> 2 ) & 1		8448229	1		&			
ANR	8448278	ShiftExpression	buf [ 4 ] >> 2		8448229	0		>>			
ANR	8448279	ArrayIndexing	buf [ 4 ]		8448229	0					
ANR	8448280	Identifier	buf		8448229	0					
ANR	8448281	PrimaryExpression	4		8448229	1					
ANR	8448282	PrimaryExpression	2		8448229	1					
ANR	8448283	PrimaryExpression	1		8448229	1					
ANR	8448284	PrimaryExpression	16		8448229	1					
ANR	8448285	ExpressionStatement	rgb |= ( ( buf [ 2 ] & ~1 ) | ! ( ( buf [ 4 ] >> 1 ) & 1 ) ) << 8	15:8:250:301	8448229	2	True				
ANR	8448286	AssignmentExpression	rgb |= ( ( buf [ 2 ] & ~1 ) | ! ( ( buf [ 4 ] >> 1 ) & 1 ) ) << 8		8448229	0		|=			
ANR	8448287	Identifier	rgb		8448229	0					
ANR	8448288	ShiftExpression	( ( buf [ 2 ] & ~1 ) | ! ( ( buf [ 4 ] >> 1 ) & 1 ) ) << 8		8448229	1		<<			
ANR	8448289	InclusiveOrExpression	( buf [ 2 ] & ~1 ) | ! ( ( buf [ 4 ] >> 1 ) & 1 )		8448229	0		|			
ANR	8448290	BitAndExpression	buf [ 2 ] & ~1		8448229	0		&			
ANR	8448291	ArrayIndexing	buf [ 2 ]		8448229	0					
ANR	8448292	Identifier	buf		8448229	0					
ANR	8448293	PrimaryExpression	2		8448229	1					
ANR	8448294	Identifier	~1		8448229	1					
ANR	8448295	UnaryOperationExpression	! ( ( buf [ 4 ] >> 1 ) & 1 )		8448229	1					
ANR	8448296	UnaryOperator	!		8448229	0					
ANR	8448297	BitAndExpression	( buf [ 4 ] >> 1 ) & 1		8448229	1		&			
ANR	8448298	ShiftExpression	buf [ 4 ] >> 1		8448229	0		>>			
ANR	8448299	ArrayIndexing	buf [ 4 ]		8448229	0					
ANR	8448300	Identifier	buf		8448229	0					
ANR	8448301	PrimaryExpression	4		8448229	1					
ANR	8448302	PrimaryExpression	1		8448229	1					
ANR	8448303	PrimaryExpression	1		8448229	1					
ANR	8448304	PrimaryExpression	8		8448229	1					
ANR	8448305	ExpressionStatement	rgb |= ( ( buf [ 3 ] & ~1 ) | ! ( ( buf [ 4 ] >> 0 ) & 1 ) ) << 0	17:8:312:363	8448229	3	True				
ANR	8448306	AssignmentExpression	rgb |= ( ( buf [ 3 ] & ~1 ) | ! ( ( buf [ 4 ] >> 0 ) & 1 ) ) << 0		8448229	0		|=			
ANR	8448307	Identifier	rgb		8448229	0					
ANR	8448308	ShiftExpression	( ( buf [ 3 ] & ~1 ) | ! ( ( buf [ 4 ] >> 0 ) & 1 ) ) << 0		8448229	1		<<			
ANR	8448309	InclusiveOrExpression	( buf [ 3 ] & ~1 ) | ! ( ( buf [ 4 ] >> 0 ) & 1 )		8448229	0		|			
ANR	8448310	BitAndExpression	buf [ 3 ] & ~1		8448229	0		&			
ANR	8448311	ArrayIndexing	buf [ 3 ]		8448229	0					
ANR	8448312	Identifier	buf		8448229	0					
ANR	8448313	PrimaryExpression	3		8448229	1					
ANR	8448314	Identifier	~1		8448229	1					
ANR	8448315	UnaryOperationExpression	! ( ( buf [ 4 ] >> 0 ) & 1 )		8448229	1					
ANR	8448316	UnaryOperator	!		8448229	0					
ANR	8448317	BitAndExpression	( buf [ 4 ] >> 0 ) & 1		8448229	1		&			
ANR	8448318	ShiftExpression	buf [ 4 ] >> 0		8448229	0		>>			
ANR	8448319	ArrayIndexing	buf [ 4 ]		8448229	0					
ANR	8448320	Identifier	buf		8448229	0					
ANR	8448321	PrimaryExpression	4		8448229	1					
ANR	8448322	PrimaryExpression	0		8448229	1					
ANR	8448323	PrimaryExpression	1		8448229	1					
ANR	8448324	PrimaryExpression	0		8448229	1					
ANR	8448325	IfStatement	if ( bpp == 16 )		8448229	2					
ANR	8448326	Condition	bpp == 16	21:8:381:389	8448229	0	True				
ANR	8448327	EqualityExpression	bpp == 16		8448229	0		==			
ANR	8448328	Identifier	bpp		8448229	0					
ANR	8448329	PrimaryExpression	16		8448229	1					
ANR	8448330	CompoundStatement		19:19:323:323	8448229	1					
ANR	8448331	ExpressionStatement	rgb |= ( ( buf [ 0 ] & ~1 ) | ! ( ( buf [ 2 ] >> 1 ) & 1 ) ) << 8	23:8:403:453	8448229	0	True				
ANR	8448332	AssignmentExpression	rgb |= ( ( buf [ 0 ] & ~1 ) | ! ( ( buf [ 2 ] >> 1 ) & 1 ) ) << 8		8448229	0		|=			
ANR	8448333	Identifier	rgb		8448229	0					
ANR	8448334	ShiftExpression	( ( buf [ 0 ] & ~1 ) | ! ( ( buf [ 2 ] >> 1 ) & 1 ) ) << 8		8448229	1		<<			
ANR	8448335	InclusiveOrExpression	( buf [ 0 ] & ~1 ) | ! ( ( buf [ 2 ] >> 1 ) & 1 )		8448229	0		|			
ANR	8448336	BitAndExpression	buf [ 0 ] & ~1		8448229	0		&			
ANR	8448337	ArrayIndexing	buf [ 0 ]		8448229	0					
ANR	8448338	Identifier	buf		8448229	0					
ANR	8448339	PrimaryExpression	0		8448229	1					
ANR	8448340	Identifier	~1		8448229	1					
ANR	8448341	UnaryOperationExpression	! ( ( buf [ 2 ] >> 1 ) & 1 )		8448229	1					
ANR	8448342	UnaryOperator	!		8448229	0					
ANR	8448343	BitAndExpression	( buf [ 2 ] >> 1 ) & 1		8448229	1		&			
ANR	8448344	ShiftExpression	buf [ 2 ] >> 1		8448229	0		>>			
ANR	8448345	ArrayIndexing	buf [ 2 ]		8448229	0					
ANR	8448346	Identifier	buf		8448229	0					
ANR	8448347	PrimaryExpression	2		8448229	1					
ANR	8448348	PrimaryExpression	1		8448229	1					
ANR	8448349	PrimaryExpression	1		8448229	1					
ANR	8448350	PrimaryExpression	8		8448229	1					
ANR	8448351	ExpressionStatement	rgb |= ( ( buf [ 1 ] & ~1 ) | ! ( ( buf [ 2 ] >> 0 ) & 1 ) ) << 0	25:8:464:514	8448229	1	True				
ANR	8448352	AssignmentExpression	rgb |= ( ( buf [ 1 ] & ~1 ) | ! ( ( buf [ 2 ] >> 0 ) & 1 ) ) << 0		8448229	0		|=			
ANR	8448353	Identifier	rgb		8448229	0					
ANR	8448354	ShiftExpression	( ( buf [ 1 ] & ~1 ) | ! ( ( buf [ 2 ] >> 0 ) & 1 ) ) << 0		8448229	1		<<			
ANR	8448355	InclusiveOrExpression	( buf [ 1 ] & ~1 ) | ! ( ( buf [ 2 ] >> 0 ) & 1 )		8448229	0		|			
ANR	8448356	BitAndExpression	buf [ 1 ] & ~1		8448229	0		&			
ANR	8448357	ArrayIndexing	buf [ 1 ]		8448229	0					
ANR	8448358	Identifier	buf		8448229	0					
ANR	8448359	PrimaryExpression	1		8448229	1					
ANR	8448360	Identifier	~1		8448229	1					
ANR	8448361	UnaryOperationExpression	! ( ( buf [ 2 ] >> 0 ) & 1 )		8448229	1					
ANR	8448362	UnaryOperator	!		8448229	0					
ANR	8448363	BitAndExpression	( buf [ 2 ] >> 0 ) & 1		8448229	1		&			
ANR	8448364	ShiftExpression	buf [ 2 ] >> 0		8448229	0		>>			
ANR	8448365	ArrayIndexing	buf [ 2 ]		8448229	0					
ANR	8448366	Identifier	buf		8448229	0					
ANR	8448367	PrimaryExpression	2		8448229	1					
ANR	8448368	PrimaryExpression	0		8448229	1					
ANR	8448369	PrimaryExpression	1		8448229	1					
ANR	8448370	PrimaryExpression	0		8448229	1					
ANR	8448371	ReturnStatement	return rgb ;	29:4:528:538	8448229	3	True				
ANR	8448372	Identifier	rgb		8448229	0					
ANR	8448373	ReturnType	static uint32_t		8448229	1					
ANR	8448374	Identifier	tight_palette_buf2rgb		8448229	2					
ANR	8448375	ParameterList	"int bpp , const uint8_t * buf"		8448229	3					
ANR	8448376	Parameter	int bpp	1:38:38:44	8448229	0	True				
ANR	8448377	ParameterType	int		8448229	0					
ANR	8448378	Identifier	bpp		8448229	1					
ANR	8448379	Parameter	const uint8_t * buf	1:47:47:64	8448229	1	True				
ANR	8448380	ParameterType	const uint8_t *		8448229	0					
ANR	8448381	Identifier	buf		8448229	1					
ANR	8448382	CFGEntryNode	ENTRY		8448229		True				
ANR	8448383	CFGExitNode	EXIT		8448229		True				
ANR	8448384	Symbol	buf		8448229						
ANR	8448385	Symbol	* buf		8448229						
ANR	8448386	Symbol	bpp		8448229						
ANR	8448387	Symbol	~1		8448229						
ANR	8448388	Symbol	rgb		8448229						
