command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4346556	ExpressionStatement	l1_index = ( offset >> 9 ) / s -> l1_entry_sectors	19:4:320:366	4346510	5	True				
ANR	4346557	AssignmentExpression	l1_index = ( offset >> 9 ) / s -> l1_entry_sectors		4346510	0		=			
ANR	4346558	Identifier	l1_index		4346510	0					
ANR	4346559	MultiplicativeExpression	( offset >> 9 ) / s -> l1_entry_sectors		4346510	1		/			
ANR	4346560	ShiftExpression	offset >> 9		4346510	0		>>			
ANR	4346561	Identifier	offset		4346510	0					
ANR	4346562	PrimaryExpression	9		4346510	1					
ANR	4346563	PtrMemberAccess	s -> l1_entry_sectors		4346510	1					
ANR	4346564	Identifier	s		4346510	0					
ANR	4346565	Identifier	l1_entry_sectors		4346510	1					
ANR	4346566	IfStatement	if ( l1_index >= s -> l1_size )		4346510	6					
ANR	4346567	Condition	l1_index >= s -> l1_size	21:8:377:398	4346510	0	True				
ANR	4346568	RelationalExpression	l1_index >= s -> l1_size		4346510	0		>=			
ANR	4346569	Identifier	l1_index		4346510	0					
ANR	4346570	PtrMemberAccess	s -> l1_size		4346510	1					
ANR	4346571	Identifier	s		4346510	0					
ANR	4346572	Identifier	l1_size		4346510	1					
ANR	4346573	ReturnStatement	return 0 ;	23:8:410:418	4346510	1	True				
ANR	4346574	PrimaryExpression	0		4346510	0					
ANR	4346575	ExpressionStatement	l2_offset = s -> l1_table [ l1_index ]	25:4:425:458	4346510	7	True				
ANR	4346576	AssignmentExpression	l2_offset = s -> l1_table [ l1_index ]		4346510	0		=			
ANR	4346577	Identifier	l2_offset		4346510	0					
ANR	4346578	ArrayIndexing	s -> l1_table [ l1_index ]		4346510	1					
ANR	4346579	PtrMemberAccess	s -> l1_table		4346510	0					
ANR	4346580	Identifier	s		4346510	0					
ANR	4346581	Identifier	l1_table		4346510	1					
ANR	4346582	Identifier	l1_index		4346510	1					
ANR	4346583	IfStatement	if ( ! l2_offset )		4346510	8					
ANR	4346584	Condition	! l2_offset	27:8:469:478	4346510	0	True				
ANR	4346585	UnaryOperationExpression	! l2_offset		4346510	0					
ANR	4346586	UnaryOperator	!		4346510	0					
ANR	4346587	Identifier	l2_offset		4346510	1					
ANR	4346588	ReturnStatement	return 0 ;	29:8:490:498	4346510	1	True				
ANR	4346589	PrimaryExpression	0		4346510	0					
ANR	4346590	ForStatement	for ( i = 0 ; i < L2_CACHE_SIZE ; i ++ )		4346510	9					
ANR	4346591	ForInit	i = 0 ;	31:8:509:514	4346510	0	True				
ANR	4346592	AssignmentExpression	i = 0		4346510	0		=			
ANR	4346593	Identifier	i		4346510	0					
ANR	4346594	PrimaryExpression	0		4346510	1					
ANR	4346595	Condition	i < L2_CACHE_SIZE	31:15:516:532	4346510	1	True				
ANR	4346596	RelationalExpression	i < L2_CACHE_SIZE		4346510	0		<			
ANR	4346597	Identifier	i		4346510	0					
ANR	4346598	Identifier	L2_CACHE_SIZE		4346510	1					
ANR	4346599	PostIncDecOperationExpression	i ++	31:34:535:537	4346510	2	True				
ANR	4346600	Identifier	i		4346510	0					
ANR	4346601	IncDec	++		4346510	1					
ANR	4346602	CompoundStatement		27:39:414:414	4346510	3					
ANR	4346603	IfStatement	if ( l2_offset == s -> l2_cache_offsets [ i ] )		4346510	0					
ANR	4346604	Condition	l2_offset == s -> l2_cache_offsets [ i ]	33:12:555:589	4346510	0	True				
ANR	4346605	EqualityExpression	l2_offset == s -> l2_cache_offsets [ i ]		4346510	0		==			
ANR	4346606	Identifier	l2_offset		4346510	0					
ANR	4346607	ArrayIndexing	s -> l2_cache_offsets [ i ]		4346510	1					
ANR	4346608	PtrMemberAccess	s -> l2_cache_offsets		4346510	0					
ANR	4346609	Identifier	s		4346510	0					
ANR	4346610	Identifier	l2_cache_offsets		4346510	1					
ANR	4346611	Identifier	i		4346510	1					
ANR	4346612	CompoundStatement		29:49:466:466	4346510	1					
ANR	4346613	IfStatement	if ( ++ s -> l2_cache_counts [ i ] == 0xffffffff )		4346510	0					
ANR	4346614	Condition	++ s -> l2_cache_counts [ i ] == 0xffffffff	37:16:654:690	4346510	0	True				
ANR	4346615	EqualityExpression	++ s -> l2_cache_counts [ i ] == 0xffffffff		4346510	0		==			
ANR	4346616	UnaryExpression	++ s -> l2_cache_counts [ i ]		4346510	0					
ANR	4346617	IncDec	++		4346510	0					
ANR	4346618	ArrayIndexing	s -> l2_cache_counts [ i ]		4346510	1					
ANR	4346619	PtrMemberAccess	s -> l2_cache_counts		4346510	0					
ANR	4346620	Identifier	s		4346510	0					
ANR	4346621	Identifier	l2_cache_counts		4346510	1					
ANR	4346622	Identifier	i		4346510	1					
ANR	4346623	PrimaryExpression	0xffffffff		4346510	1					
ANR	4346624	CompoundStatement		33:55:567:567	4346510	1					
ANR	4346625	ForStatement	for ( j = 0 ; j < L2_CACHE_SIZE ; j ++ )		4346510	0					
ANR	4346626	ForInit	j = 0 ;	39:20:716:721	4346510	0	True				
ANR	4346627	AssignmentExpression	j = 0		4346510	0		=			
ANR	4346628	Identifier	j		4346510	0					
ANR	4346629	PrimaryExpression	0		4346510	1					
ANR	4346630	Condition	j < L2_CACHE_SIZE	39:27:723:739	4346510	1	True				
ANR	4346631	RelationalExpression	j < L2_CACHE_SIZE		4346510	0		<			
ANR	4346632	Identifier	j		4346510	0					
ANR	4346633	Identifier	L2_CACHE_SIZE		4346510	1					
ANR	4346634	PostIncDecOperationExpression	j ++	39:46:742:744	4346510	2	True				
ANR	4346635	Identifier	j		4346510	0					
ANR	4346636	IncDec	++		4346510	1					
ANR	4346637	CompoundStatement		35:51:621:621	4346510	3					
ANR	4346638	ExpressionStatement	s -> l2_cache_counts [ j ] >>= 1	41:20:770:797	4346510	0	True				
ANR	4346639	AssignmentExpression	s -> l2_cache_counts [ j ] >>= 1		4346510	0		>>=			
ANR	4346640	ArrayIndexing	s -> l2_cache_counts [ j ]		4346510	0					
ANR	4346641	PtrMemberAccess	s -> l2_cache_counts		4346510	0					
ANR	4346642	Identifier	s		4346510	0					
ANR	4346643	Identifier	l2_cache_counts		4346510	1					
ANR	4346644	Identifier	j		4346510	1					
ANR	4346645	PrimaryExpression	1		4346510	1					
ANR	4346646	ExpressionStatement	l2_table = s -> l2_cache + ( i * s -> l2_size )	47:12:846:887	4346510	1	True				
ANR	4346647	AssignmentExpression	l2_table = s -> l2_cache + ( i * s -> l2_size )		4346510	0		=			
ANR	4346648	Identifier	l2_table		4346510	0					
ANR	4346649	AdditiveExpression	s -> l2_cache + ( i * s -> l2_size )		4346510	1		+			
ANR	4346650	PtrMemberAccess	s -> l2_cache		4346510	0					
ANR	4346651	Identifier	s		4346510	0					
ANR	4346652	Identifier	l2_cache		4346510	1					
ANR	4346653	MultiplicativeExpression	i * s -> l2_size		4346510	1		*			
ANR	4346654	Identifier	i		4346510	0					
ANR	4346655	PtrMemberAccess	s -> l2_size		4346510	1					
ANR	4346656	Identifier	s		4346510	0					
ANR	4346657	Identifier	l2_size		4346510	1					
ANR	4346658	GotoStatement	goto found ;	49:12:902:912	4346510	2	True				
ANR	4346659	Identifier	found		4346510	0					
ANR	4346660	ExpressionStatement	min_index = 0	57:4:998:1011	4346510	10	True				
ANR	4346661	AssignmentExpression	min_index = 0		4346510	0		=			
ANR	4346662	Identifier	min_index		4346510	0					
ANR	4346663	PrimaryExpression	0		4346510	1					
ANR	4346664	ExpressionStatement	min_count = 0xffffffff	59:4:1018:1040	4346510	11	True				
ANR	4346665	AssignmentExpression	min_count = 0xffffffff		4346510	0		=			
ANR	4346666	Identifier	min_count		4346510	0					
ANR	4346667	PrimaryExpression	0xffffffff		4346510	1					
ANR	4346668	ForStatement	for ( i = 0 ; i < L2_CACHE_SIZE ; i ++ )		4346510	12					
ANR	4346669	ForInit	i = 0 ;	61:8:1051:1056	4346510	0	True				
ANR	4346670	AssignmentExpression	i = 0		4346510	0		=			
ANR	4346671	Identifier	i		4346510	0					
ANR	4346672	PrimaryExpression	0		4346510	1					
ANR	4346673	Condition	i < L2_CACHE_SIZE	61:15:1058:1074	4346510	1	True				
ANR	4346674	RelationalExpression	i < L2_CACHE_SIZE		4346510	0		<			
ANR	4346675	Identifier	i		4346510	0					
ANR	4346676	Identifier	L2_CACHE_SIZE		4346510	1					
ANR	4346677	PostIncDecOperationExpression	i ++	61:34:1077:1079	4346510	2	True				
ANR	4346678	Identifier	i		4346510	0					
ANR	4346679	IncDec	++		4346510	1					
ANR	4346680	CompoundStatement		57:39:956:956	4346510	3					
ANR	4346681	IfStatement	if ( s -> l2_cache_counts [ i ] < min_count )		4346510	0					
ANR	4346682	Condition	s -> l2_cache_counts [ i ] < min_count	63:12:1097:1129	4346510	0	True				
ANR	4346683	RelationalExpression	s -> l2_cache_counts [ i ] < min_count		4346510	0		<			
ANR	4346684	ArrayIndexing	s -> l2_cache_counts [ i ]		4346510	0					
ANR	4346685	PtrMemberAccess	s -> l2_cache_counts		4346510	0					
ANR	4346686	Identifier	s		4346510	0					
ANR	4346687	Identifier	l2_cache_counts		4346510	1					
ANR	4346688	Identifier	i		4346510	1					
ANR	4346689	Identifier	min_count		4346510	1					
ANR	4346690	CompoundStatement		59:47:1006:1006	4346510	1					
ANR	4346691	ExpressionStatement	min_count = s -> l2_cache_counts [ i ]	65:12:1147:1180	4346510	0	True				
ANR	4346692	AssignmentExpression	min_count = s -> l2_cache_counts [ i ]		4346510	0		=			
ANR	4346693	Identifier	min_count		4346510	0					
ANR	4346694	ArrayIndexing	s -> l2_cache_counts [ i ]		4346510	1					
ANR	4346695	PtrMemberAccess	s -> l2_cache_counts		4346510	0					
ANR	4346696	Identifier	s		4346510	0					
ANR	4346697	Identifier	l2_cache_counts		4346510	1					
ANR	4346698	Identifier	i		4346510	1					
ANR	4346699	ExpressionStatement	min_index = i	67:12:1195:1208	4346510	1	True				
ANR	4346700	AssignmentExpression	min_index = i		4346510	0		=			
ANR	4346701	Identifier	min_index		4346510	0					
ANR	4346702	Identifier	i		4346510	1					
ANR	4346703	ExpressionStatement	l2_table = s -> l2_cache + ( min_index * s -> l2_size )	73:4:1233:1282	4346510	13	True				
ANR	4346704	AssignmentExpression	l2_table = s -> l2_cache + ( min_index * s -> l2_size )		4346510	0		=			
ANR	4346705	Identifier	l2_table		4346510	0					
ANR	4346706	AdditiveExpression	s -> l2_cache + ( min_index * s -> l2_size )		4346510	1		+			
ANR	4346707	PtrMemberAccess	s -> l2_cache		4346510	0					
ANR	4346708	Identifier	s		4346510	0					
ANR	4346709	Identifier	l2_cache		4346510	1					
ANR	4346710	MultiplicativeExpression	min_index * s -> l2_size		4346510	1		*			
ANR	4346711	Identifier	min_index		4346510	0					
ANR	4346712	PtrMemberAccess	s -> l2_size		4346510	1					
ANR	4346713	Identifier	s		4346510	0					
ANR	4346714	Identifier	l2_size		4346510	1					
ANR	4346715	IfStatement	"if ( bdrv_pread ( s -> hd , ( int64_t ) l2_offset * 512 , l2_table , s -> l2_size * sizeof ( uint32_t ) ) != s -> l2_size * sizeof ( uint32_t ) )"		4346510	14					
ANR	4346716	Condition	"bdrv_pread ( s -> hd , ( int64_t ) l2_offset * 512 , l2_table , s -> l2_size * sizeof ( uint32_t ) ) != s -> l2_size * sizeof ( uint32_t )"	75:8:1293:1483	4346510	0	True				
ANR	4346717	EqualityExpression	"bdrv_pread ( s -> hd , ( int64_t ) l2_offset * 512 , l2_table , s -> l2_size * sizeof ( uint32_t ) ) != s -> l2_size * sizeof ( uint32_t )"		4346510	0		!=			
ANR	4346718	CallExpression	"bdrv_pread ( s -> hd , ( int64_t ) l2_offset * 512 , l2_table , s -> l2_size * sizeof ( uint32_t ) )"		4346510	0					
ANR	4346719	Callee	bdrv_pread		4346510	0					
ANR	4346720	Identifier	bdrv_pread		4346510	0					
ANR	4346721	ArgumentList	s -> hd		4346510	1					
ANR	4346722	Argument	s -> hd		4346510	0					
ANR	4346723	PtrMemberAccess	s -> hd		4346510	0					
ANR	4346724	Identifier	s		4346510	0					
ANR	4346725	Identifier	hd		4346510	1					
ANR	4346726	Argument	( int64_t ) l2_offset * 512		4346510	1					
ANR	4346727	MultiplicativeExpression	( int64_t ) l2_offset * 512		4346510	0		*			
ANR	4346728	CastExpression	( int64_t ) l2_offset		4346510	0					
ANR	4346729	CastTarget	int64_t		4346510	0					
ANR	4346730	Identifier	l2_offset		4346510	1					
ANR	4346731	PrimaryExpression	512		4346510	1					
ANR	4346732	Argument	l2_table		4346510	2					
ANR	4346733	Identifier	l2_table		4346510	0					
ANR	4346734	Argument	s -> l2_size * sizeof ( uint32_t )		4346510	3					
ANR	4346735	MultiplicativeExpression	s -> l2_size * sizeof ( uint32_t )		4346510	0		*			
ANR	4346736	PtrMemberAccess	s -> l2_size		4346510	0					
ANR	4346737	Identifier	s		4346510	0					
ANR	4346738	Identifier	l2_size		4346510	1					
ANR	4346739	SizeofExpression	sizeof ( uint32_t )		4346510	1					
ANR	4346740	Sizeof	sizeof		4346510	0					
ANR	4346741	SizeofOperand	uint32_t		4346510	1					
ANR	4346742	MultiplicativeExpression	s -> l2_size * sizeof ( uint32_t )		4346510	1		*			
ANR	4346743	PtrMemberAccess	s -> l2_size		4346510	0					
ANR	4346744	Identifier	s		4346510	0					
ANR	4346745	Identifier	l2_size		4346510	1					
ANR	4346746	SizeofExpression	sizeof ( uint32_t )		4346510	1					
ANR	4346747	Sizeof	sizeof		4346510	0					
ANR	4346748	SizeofOperand	uint32_t		4346510	1					
ANR	4346749	ReturnStatement	return 0 ;	79:8:1495:1503	4346510	1	True				
ANR	4346750	PrimaryExpression	0		4346510	0					
ANR	4346751	ExpressionStatement	s -> l2_cache_offsets [ min_index ] = l2_offset	83:4:1512:1554	4346510	15	True				
ANR	4346752	AssignmentExpression	s -> l2_cache_offsets [ min_index ] = l2_offset		4346510	0		=			
ANR	4346753	ArrayIndexing	s -> l2_cache_offsets [ min_index ]		4346510	0					
ANR	4346754	PtrMemberAccess	s -> l2_cache_offsets		4346510	0					
ANR	4346755	Identifier	s		4346510	0					
ANR	4346756	Identifier	l2_cache_offsets		4346510	1					
ANR	4346757	Identifier	min_index		4346510	1					
ANR	4346758	Identifier	l2_offset		4346510	1					
ANR	4346759	ExpressionStatement	s -> l2_cache_counts [ min_index ] = 1	85:4:1561:1594	4346510	16	True				
ANR	4346760	AssignmentExpression	s -> l2_cache_counts [ min_index ] = 1		4346510	0		=			
ANR	4346761	ArrayIndexing	s -> l2_cache_counts [ min_index ]		4346510	0					
ANR	4346762	PtrMemberAccess	s -> l2_cache_counts		4346510	0					
ANR	4346763	Identifier	s		4346510	0					
ANR	4346764	Identifier	l2_cache_counts		4346510	1					
ANR	4346765	Identifier	min_index		4346510	1					
ANR	4346766	PrimaryExpression	1		4346510	1					
ANR	4346767	Label	found :	87:1:1598:1603	4346510	17	True				
ANR	4346768	Identifier	found		4346510	0					
ANR	4346769	ExpressionStatement	l2_index = ( ( offset >> 9 ) / s -> cluster_sectors ) % s -> l2_size	89:4:1610:1670	4346510	18	True				
ANR	4346770	AssignmentExpression	l2_index = ( ( offset >> 9 ) / s -> cluster_sectors ) % s -> l2_size		4346510	0		=			
ANR	4346771	Identifier	l2_index		4346510	0					
ANR	4346772	MultiplicativeExpression	( ( offset >> 9 ) / s -> cluster_sectors ) % s -> l2_size		4346510	1		%			
ANR	4346773	MultiplicativeExpression	( offset >> 9 ) / s -> cluster_sectors		4346510	0		/			
ANR	4346774	ShiftExpression	offset >> 9		4346510	0		>>			
ANR	4346775	Identifier	offset		4346510	0					
ANR	4346776	PrimaryExpression	9		4346510	1					
ANR	4346777	PtrMemberAccess	s -> cluster_sectors		4346510	1					
ANR	4346778	Identifier	s		4346510	0					
ANR	4346779	Identifier	cluster_sectors		4346510	1					
ANR	4346780	PtrMemberAccess	s -> l2_size		4346510	1					
ANR	4346781	Identifier	s		4346510	0					
ANR	4346782	Identifier	l2_size		4346510	1					
ANR	4346783	ExpressionStatement	cluster_offset = le32_to_cpu ( l2_table [ l2_index ] )	91:4:1677:1725	4346510	19	True				
ANR	4346784	AssignmentExpression	cluster_offset = le32_to_cpu ( l2_table [ l2_index ] )		4346510	0		=			
ANR	4346785	Identifier	cluster_offset		4346510	0					
ANR	4346786	CallExpression	le32_to_cpu ( l2_table [ l2_index ] )		4346510	1					
ANR	4346787	Callee	le32_to_cpu		4346510	0					
ANR	4346788	Identifier	le32_to_cpu		4346510	0					
ANR	4346789	ArgumentList	l2_table [ l2_index ]		4346510	1					
ANR	4346790	Argument	l2_table [ l2_index ]		4346510	0					
ANR	4346791	ArrayIndexing	l2_table [ l2_index ]		4346510	0					
ANR	4346792	Identifier	l2_table		4346510	0					
ANR	4346793	Identifier	l2_index		4346510	1					
ANR	4346794	IfStatement	if ( ! cluster_offset )		4346510	20					
ANR	4346795	Condition	! cluster_offset	93:8:1736:1750	4346510	0	True				
ANR	4346796	UnaryOperationExpression	! cluster_offset		4346510	0					
ANR	4346797	UnaryOperator	!		4346510	0					
ANR	4346798	Identifier	cluster_offset		4346510	1					
ANR	4346799	CompoundStatement		91:8:1638:1658	4346510	1					
ANR	4346800	IdentifierDeclStatement	struct stat file_buf ;	95:8:1764:1784	4346510	0	True				
ANR	4346801	IdentifierDecl	file_buf		4346510	0					
ANR	4346802	IdentifierDeclType	struct stat		4346510	0					
ANR	4346803	Identifier	file_buf		4346510	1					
ANR	4346804	IfStatement	if ( ! allocate )		4346510	1					
ANR	4346805	Condition	! allocate	99:12:1801:1809	4346510	0	True				
ANR	4346806	UnaryOperationExpression	! allocate		4346510	0					
ANR	4346807	UnaryOperator	!		4346510	0					
ANR	4346808	Identifier	allocate		4346510	1					
ANR	4346809	ReturnStatement	return 0 ;	101:12:1825:1833	4346510	1	True				
ANR	4346810	PrimaryExpression	0		4346510	0					
ANR	4346811	ExpressionStatement	"stat ( s -> hd -> filename , & file_buf )"	103:8:1844:1876	4346510	2	True				
ANR	4346812	CallExpression	"stat ( s -> hd -> filename , & file_buf )"		4346510	0					
ANR	4346813	Callee	stat		4346510	0					
ANR	4346814	Identifier	stat		4346510	0					
ANR	4346815	ArgumentList	s -> hd -> filename		4346510	1					
ANR	4346816	Argument	s -> hd -> filename		4346510	0					
ANR	4346817	PtrMemberAccess	s -> hd -> filename		4346510	0					
ANR	4346818	PtrMemberAccess	s -> hd		4346510	0					
ANR	4346819	Identifier	s		4346510	0					
ANR	4346820	Identifier	hd		4346510	1					
ANR	4346821	Identifier	filename		4346510	1					
ANR	4346822	Argument	& file_buf		4346510	1					
ANR	4346823	UnaryOperationExpression	& file_buf		4346510	0					
ANR	4346824	UnaryOperator	&		4346510	0					
ANR	4346825	Identifier	file_buf		4346510	1					
ANR	4346826	ExpressionStatement	cluster_offset = file_buf . st_size	105:8:1887:1920	4346510	3	True				
ANR	4346827	AssignmentExpression	cluster_offset = file_buf . st_size		4346510	0		=			
ANR	4346828	Identifier	cluster_offset		4346510	0					
ANR	4346829	MemberAccess	file_buf . st_size		4346510	1					
ANR	4346830	Identifier	file_buf		4346510	0					
ANR	4346831	Identifier	st_size		4346510	1					
ANR	4346832	ExpressionStatement	"bdrv_truncate ( s -> hd , cluster_offset + ( s -> cluster_sectors << 9 ) )"	107:8:1931:1995	4346510	4	True				
ANR	4346833	CallExpression	"bdrv_truncate ( s -> hd , cluster_offset + ( s -> cluster_sectors << 9 ) )"		4346510	0					
ANR	4346834	Callee	bdrv_truncate		4346510	0					
ANR	4346835	Identifier	bdrv_truncate		4346510	0					
ANR	4346836	ArgumentList	s -> hd		4346510	1					
ANR	4346837	Argument	s -> hd		4346510	0					
ANR	4346838	PtrMemberAccess	s -> hd		4346510	0					
ANR	4346839	Identifier	s		4346510	0					
ANR	4346840	Identifier	hd		4346510	1					
ANR	4346841	Argument	cluster_offset + ( s -> cluster_sectors << 9 )		4346510	1					
ANR	4346842	AdditiveExpression	cluster_offset + ( s -> cluster_sectors << 9 )		4346510	0		+			
ANR	4346843	Identifier	cluster_offset		4346510	0					
ANR	4346844	ShiftExpression	s -> cluster_sectors << 9		4346510	1		<<			
ANR	4346845	PtrMemberAccess	s -> cluster_sectors		4346510	0					
ANR	4346846	Identifier	s		4346510	0					
ANR	4346847	Identifier	cluster_sectors		4346510	1					
ANR	4346848	PrimaryExpression	9		4346510	1					
ANR	4346849	ExpressionStatement	cluster_offset >>= 9	111:8:2008:2028	4346510	5	True				
ANR	4346850	AssignmentExpression	cluster_offset >>= 9		4346510	0		>>=			
ANR	4346851	Identifier	cluster_offset		4346510	0					
ANR	4346852	PrimaryExpression	9		4346510	1					
ANR	4346853	ExpressionStatement	tmp = cpu_to_le32 ( cluster_offset )	115:8:2070:2103	4346510	6	True				
ANR	4346854	AssignmentExpression	tmp = cpu_to_le32 ( cluster_offset )		4346510	0		=			
ANR	4346855	Identifier	tmp		4346510	0					
ANR	4346856	CallExpression	cpu_to_le32 ( cluster_offset )		4346510	1					
ANR	4346857	Callee	cpu_to_le32		4346510	0					
ANR	4346858	Identifier	cpu_to_le32		4346510	0					
ANR	4346859	ArgumentList	cluster_offset		4346510	1					
ANR	4346860	Argument	cluster_offset		4346510	0					
ANR	4346861	Identifier	cluster_offset		4346510	0					
ANR	4346862	ExpressionStatement	l2_table [ l2_index ] = tmp	117:8:2114:2138	4346510	7	True				
ANR	4346863	AssignmentExpression	l2_table [ l2_index ] = tmp		4346510	0		=			
ANR	4346864	ArrayIndexing	l2_table [ l2_index ]		4346510	0					
ANR	4346865	Identifier	l2_table		4346510	0					
ANR	4346866	Identifier	l2_index		4346510	1					
ANR	4346867	Identifier	tmp		4346510	1					
ANR	4346868	IfStatement	"if ( bdrv_pwrite ( s -> hd , ( ( int64_t ) l2_offset * 512 ) + ( l2_index * sizeof ( tmp ) ) , & tmp , sizeof ( tmp ) ) != sizeof ( tmp ) )"		4346510	8					
ANR	4346869	Condition	"bdrv_pwrite ( s -> hd , ( ( int64_t ) l2_offset * 512 ) + ( l2_index * sizeof ( tmp ) ) , & tmp , sizeof ( tmp ) ) != sizeof ( tmp )"	119:12:2153:2285	4346510	0	True				
ANR	4346870	EqualityExpression	"bdrv_pwrite ( s -> hd , ( ( int64_t ) l2_offset * 512 ) + ( l2_index * sizeof ( tmp ) ) , & tmp , sizeof ( tmp ) ) != sizeof ( tmp )"		4346510	0		!=			
ANR	4346871	CallExpression	"bdrv_pwrite ( s -> hd , ( ( int64_t ) l2_offset * 512 ) + ( l2_index * sizeof ( tmp ) ) , & tmp , sizeof ( tmp ) )"		4346510	0					
ANR	4346872	Callee	bdrv_pwrite		4346510	0					
ANR	4346873	Identifier	bdrv_pwrite		4346510	0					
ANR	4346874	ArgumentList	s -> hd		4346510	1					
ANR	4346875	Argument	s -> hd		4346510	0					
ANR	4346876	PtrMemberAccess	s -> hd		4346510	0					
ANR	4346877	Identifier	s		4346510	0					
ANR	4346878	Identifier	hd		4346510	1					
ANR	4346879	Argument	( ( int64_t ) l2_offset * 512 ) + ( l2_index * sizeof ( tmp ) )		4346510	1					
ANR	4346880	AdditiveExpression	( ( int64_t ) l2_offset * 512 ) + ( l2_index * sizeof ( tmp ) )		4346510	0		+			
ANR	4346881	MultiplicativeExpression	( int64_t ) l2_offset * 512		4346510	0		*			
ANR	4346882	CastExpression	( int64_t ) l2_offset		4346510	0					
ANR	4346883	CastTarget	int64_t		4346510	0					
ANR	4346884	Identifier	l2_offset		4346510	1					
ANR	4346885	PrimaryExpression	512		4346510	1					
ANR	4346886	MultiplicativeExpression	l2_index * sizeof ( tmp )		4346510	1		*			
ANR	4346887	Identifier	l2_index		4346510	0					
ANR	4346888	SizeofExpression	sizeof ( tmp )		4346510	1					
ANR	4346889	Sizeof	sizeof		4346510	0					
ANR	4346890	SizeofOperand	tmp		4346510	1					
ANR	4346891	Argument	& tmp		4346510	2					
ANR	4346892	UnaryOperationExpression	& tmp		4346510	0					
ANR	4346893	UnaryOperator	&		4346510	0					
ANR	4346894	Identifier	tmp		4346510	1					
ANR	4346895	Argument	sizeof ( tmp )		4346510	3					
ANR	4346896	SizeofExpression	sizeof ( tmp )		4346510	0					
ANR	4346897	Sizeof	sizeof		4346510	0					
ANR	4346898	SizeofOperand	tmp		4346510	1					
ANR	4346899	SizeofExpression	sizeof ( tmp )		4346510	1					
ANR	4346900	Sizeof	sizeof		4346510	0					
ANR	4346901	SizeofOperand	tmp		4346510	1					
ANR	4346902	ReturnStatement	return 0 ;	123:12:2301:2309	4346510	1	True				
ANR	4346903	PrimaryExpression	0		4346510	0					
ANR	4346904	IfStatement	if ( s -> l1_backup_table_offset != 0 )		4346510	9					
