command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3072969	Identifier	expected_dir		3072934	1					
ANR	3072970	CompoundStatement		21:29:259:259	3072934	1					
ANR	3072971	ExpressionStatement	trace_esp_pci_error_invalid_dma_direction ( )	27:8:400:443	3072934	0	True				
ANR	3072972	CallExpression	trace_esp_pci_error_invalid_dma_direction ( )		3072934	0					
ANR	3072973	Callee	trace_esp_pci_error_invalid_dma_direction		3072934	0					
ANR	3072974	Identifier	trace_esp_pci_error_invalid_dma_direction		3072934	0					
ANR	3072975	ArgumentList			3072934	1					
ANR	3072976	ReturnStatement	return ;	29:8:454:460	3072934	1	True				
ANR	3072977	IfStatement	if ( pci -> dma_regs [ DMA_STAT ] & DMA_CMD_MDL )		3072934	4					
ANR	3072978	Condition	pci -> dma_regs [ DMA_STAT ] & DMA_CMD_MDL	35:8:480:516	3072934	0	True				
ANR	3072979	BitAndExpression	pci -> dma_regs [ DMA_STAT ] & DMA_CMD_MDL		3072934	0		&			
ANR	3072980	ArrayIndexing	pci -> dma_regs [ DMA_STAT ]		3072934	0					
ANR	3072981	PtrMemberAccess	pci -> dma_regs		3072934	0					
ANR	3072982	Identifier	pci		3072934	0					
ANR	3072983	Identifier	dma_regs		3072934	1					
ANR	3072984	Identifier	DMA_STAT		3072934	1					
ANR	3072985	Identifier	DMA_CMD_MDL		3072934	1					
ANR	3072986	CompoundStatement		31:47:389:389	3072934	1					
ANR	3072987	ExpressionStatement	"qemu_log_mask ( LOG_UNIMP , ""am53c974: MDL transfer not implemented\\n"" )"	37:8:530:598	3072934	0	True				
ANR	3072988	CallExpression	"qemu_log_mask ( LOG_UNIMP , ""am53c974: MDL transfer not implemented\\n"" )"		3072934	0					
ANR	3072989	Callee	qemu_log_mask		3072934	0					
ANR	3072990	Identifier	qemu_log_mask		3072934	0					
ANR	3072991	ArgumentList	LOG_UNIMP		3072934	1					
ANR	3072992	Argument	LOG_UNIMP		3072934	0					
ANR	3072993	Identifier	LOG_UNIMP		3072934	0					
ANR	3072994	Argument	"""am53c974: MDL transfer not implemented\\n"""		3072934	1					
ANR	3072995	PrimaryExpression	"""am53c974: MDL transfer not implemented\\n"""		3072934	0					
ANR	3072996	ExpressionStatement	addr = pci -> dma_regs [ DMA_SPA ]	43:4:614:643	3072934	5	True				
ANR	3072997	AssignmentExpression	addr = pci -> dma_regs [ DMA_SPA ]		3072934	0		=			
ANR	3072998	Identifier	addr		3072934	0					
ANR	3072999	ArrayIndexing	pci -> dma_regs [ DMA_SPA ]		3072934	1					
ANR	3073000	PtrMemberAccess	pci -> dma_regs		3072934	0					
ANR	3073001	Identifier	pci		3072934	0					
ANR	3073002	Identifier	dma_regs		3072934	1					
ANR	3073003	Identifier	DMA_SPA		3072934	1					
ANR	3073004	IfStatement	if ( pci -> dma_regs [ DMA_WBC ] < len )		3072934	6					
ANR	3073005	Condition	pci -> dma_regs [ DMA_WBC ] < len	45:8:654:681	3072934	0	True				
ANR	3073006	RelationalExpression	pci -> dma_regs [ DMA_WBC ] < len		3072934	0		<			
ANR	3073007	ArrayIndexing	pci -> dma_regs [ DMA_WBC ]		3072934	0					
ANR	3073008	PtrMemberAccess	pci -> dma_regs		3072934	0					
ANR	3073009	Identifier	pci		3072934	0					
ANR	3073010	Identifier	dma_regs		3072934	1					
ANR	3073011	Identifier	DMA_WBC		3072934	1					
ANR	3073012	Identifier	len		3072934	1					
ANR	3073013	CompoundStatement		41:38:554:554	3072934	1					
ANR	3073014	ExpressionStatement	len = pci -> dma_regs [ DMA_WBC ]	47:8:695:723	3072934	0	True				
ANR	3073015	AssignmentExpression	len = pci -> dma_regs [ DMA_WBC ]		3072934	0		=			
ANR	3073016	Identifier	len		3072934	0					
ANR	3073017	ArrayIndexing	pci -> dma_regs [ DMA_WBC ]		3072934	1					
ANR	3073018	PtrMemberAccess	pci -> dma_regs		3072934	0					
ANR	3073019	Identifier	pci		3072934	0					
ANR	3073020	Identifier	dma_regs		3072934	1					
ANR	3073021	Identifier	DMA_WBC		3072934	1					
ANR	3073022	ExpressionStatement	"pci_dma_rw ( PCI_DEVICE ( pci ) , addr , buf , len , dir )"	53:4:739:787	3072934	7	True				
ANR	3073023	CallExpression	"pci_dma_rw ( PCI_DEVICE ( pci ) , addr , buf , len , dir )"		3072934	0					
ANR	3073024	Callee	pci_dma_rw		3072934	0					
ANR	3073025	Identifier	pci_dma_rw		3072934	0					
ANR	3073026	ArgumentList	PCI_DEVICE ( pci )		3072934	1					
ANR	3073027	Argument	PCI_DEVICE ( pci )		3072934	0					
ANR	3073028	CallExpression	PCI_DEVICE ( pci )		3072934	0					
ANR	3073029	Callee	PCI_DEVICE		3072934	0					
ANR	3073030	Identifier	PCI_DEVICE		3072934	0					
ANR	3073031	ArgumentList	pci		3072934	1					
ANR	3073032	Argument	pci		3072934	0					
ANR	3073033	Identifier	pci		3072934	0					
ANR	3073034	Argument	addr		3072934	1					
ANR	3073035	Identifier	addr		3072934	0					
ANR	3073036	Argument	buf		3072934	2					
ANR	3073037	Identifier	buf		3072934	0					
ANR	3073038	Argument	len		3072934	3					
ANR	3073039	Identifier	len		3072934	0					
ANR	3073040	Argument	dir		3072934	4					
ANR	3073041	Identifier	dir		3072934	0					
ANR	3073042	ExpressionStatement	pci -> dma_regs [ DMA_WBC ] -= len	59:4:831:860	3072934	8	True				
ANR	3073043	AssignmentExpression	pci -> dma_regs [ DMA_WBC ] -= len		3072934	0		-=			
ANR	3073044	ArrayIndexing	pci -> dma_regs [ DMA_WBC ]		3072934	0					
ANR	3073045	PtrMemberAccess	pci -> dma_regs		3072934	0					
ANR	3073046	Identifier	pci		3072934	0					
ANR	3073047	Identifier	dma_regs		3072934	1					
ANR	3073048	Identifier	DMA_WBC		3072934	1					
ANR	3073049	Identifier	len		3072934	1					
ANR	3073050	ExpressionStatement	pci -> dma_regs [ DMA_WAC ] += len	61:4:867:896	3072934	9	True				
ANR	3073051	AssignmentExpression	pci -> dma_regs [ DMA_WAC ] += len		3072934	0		+=			
ANR	3073052	ArrayIndexing	pci -> dma_regs [ DMA_WAC ]		3072934	0					
ANR	3073053	PtrMemberAccess	pci -> dma_regs		3072934	0					
ANR	3073054	Identifier	pci		3072934	0					
ANR	3073055	Identifier	dma_regs		3072934	1					
ANR	3073056	Identifier	DMA_WAC		3072934	1					
ANR	3073057	Identifier	len		3072934	1					
ANR	3073058	ReturnType	static void		3072934	1					
ANR	3073059	Identifier	esp_pci_dma_memory_rw		3072934	2					
ANR	3073060	ParameterList	"PCIESPState * pci , uint8_t * buf , int len , DMADirection dir"		3072934	3					
ANR	3073061	Parameter	PCIESPState * pci	1:34:34:49	3072934	0	True				
ANR	3073062	ParameterType	PCIESPState *		3072934	0					
ANR	3073063	Identifier	pci		3072934	1					
ANR	3073064	Parameter	uint8_t * buf	1:52:52:63	3072934	1	True				
ANR	3073065	ParameterType	uint8_t *		3072934	0					
ANR	3073066	Identifier	buf		3072934	1					
ANR	3073067	Parameter	int len	1:66:66:72	3072934	2	True				
ANR	3073068	ParameterType	int		3072934	0					
ANR	3073069	Identifier	len		3072934	1					
ANR	3073070	Parameter	DMADirection dir	3:34:110:125	3072934	3	True				
ANR	3073071	ParameterType	DMADirection		3072934	0					
ANR	3073072	Identifier	dir		3072934	1					
ANR	3073073	CFGEntryNode	ENTRY		3072934		True				
ANR	3073074	CFGExitNode	EXIT		3072934		True				
ANR	3073075	Symbol	* pci		3072934						
ANR	3073076	Symbol	DMA_DIRECTION_TO_DEVICE		3072934						
ANR	3073077	Symbol	DMA_STAT		3072934						
ANR	3073078	Symbol	* DMA_SPA		3072934						
ANR	3073079	Symbol	dir		3072934						
ANR	3073080	Symbol	LOG_UNIMP		3072934						
ANR	3073081	Symbol	DMA_SPA		3072934						
ANR	3073082	Symbol	* DMA_CMD		3072934						
ANR	3073083	Symbol	len		3072934						
ANR	3073084	Symbol	* DMA_WBC		3072934						
ANR	3073085	Symbol	pci		3072934						
ANR	3073086	Symbol	* pci -> dma_regs		3072934						
ANR	3073087	Symbol	addr		3072934						
ANR	3073088	Symbol	DMA_CMD_MDL		3072934						
ANR	3073089	Symbol	expected_dir		3072934						
ANR	3073090	Symbol	DMA_WAC		3072934						
ANR	3073091	Symbol	* DMA_STAT		3072934						
ANR	3073092	Symbol	* * pci		3072934						
ANR	3073093	Symbol	* DMA_WAC		3072934						
ANR	3073094	Symbol	buf		3072934						
ANR	3073095	Symbol	DMA_CMD_DIR		3072934						
ANR	3073096	Symbol	DMA_DIRECTION_FROM_DEVICE		3072934						
ANR	3073097	Symbol	pci -> dma_regs		3072934						
ANR	3073098	Symbol	DMA_WBC		3072934						
ANR	3073099	Symbol	DMA_CMD		3072934						
ANR	3073100	Symbol	PCI_DEVICE		3072934						
