command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8233645	Identifier	s		8233576	1					
ANR	8233646	Parameter	TCGType type	1:45:45:56	8233576	1	True				
ANR	8233647	ParameterType	TCGType		8233576	0					
ANR	8233648	Identifier	type		8233576	1					
ANR	8233649	Parameter	TCGReg ret	1:59:59:68	8233576	2	True				
ANR	8233650	ParameterType	TCGReg		8233576	0					
ANR	8233651	Identifier	ret		8233576	1					
ANR	8233652	Parameter	TCGReg arg1	3:30:102:112	8233576	3	True				
ANR	8233653	ParameterType	TCGReg		8233576	0					
ANR	8233654	Identifier	arg1		8233576	1					
ANR	8233655	Parameter	intptr_t arg2	3:43:115:127	8233576	4	True				
ANR	8233656	ParameterType	intptr_t		8233576	0					
ANR	8233657	Identifier	arg2		8233576	1					
ANR	8233658	CFGEntryNode	ENTRY		8233576		True				
ANR	8233659	CFGExitNode	EXIT		8233576		True				
ANR	8233660	Symbol	ret		8233576						
ANR	8233661	Symbol	LDX		8233576						
ANR	8233662	Symbol	opi		8233576						
ANR	8233663	Symbol	TCG_TARGET_REG_BITS		8233576						
ANR	8233664	Symbol	LWZX		8233576						
ANR	8233665	Symbol	type		8233576						
ANR	8233666	Symbol	LWZ		8233576						
ANR	8233667	Symbol	arg2		8233576						
ANR	8233668	Symbol	s		8233576						
ANR	8233669	Symbol	arg1		8233576						
ANR	8233670	Symbol	opx		8233576						
ANR	8233671	Symbol	TCG_TYPE_I32		8233576						
ANR	8233672	Symbol	LD		8233576						
