start	end	type	var
8233655	8233656	IS_AST_PARENT	
8233655	8233657	IS_AST_PARENT	
8233642	8233655	IS_AST_PARENT	
8233577	8233642	IS_AST_PARENT	
8233658	8233643	FLOWS_TO	
8233643	8233646	FLOWS_TO	
8233646	8233649	FLOWS_TO	
8233649	8233652	FLOWS_TO	
8233652	8233655	FLOWS_TO	
8233655	8233579	FLOWS_TO	
8233579	8233586	FLOWS_TO	
8233586	8233600	FLOWS_TO	
8233600	8233605	FLOWS_TO	
8233600	8233615	FLOWS_TO	
8233605	8233623	FLOWS_TO	
8233615	8233623	FLOWS_TO	
8233623	8233659	FLOWS_TO	
8233649	8233660	DEF	
8233623	8233660	USE	
8233634	8233660	USE	
8233615	8233661	USE	
8233620	8233661	USE	
8233579	8233662	DEF	
8233580	8233662	DEF	
8233605	8233662	DEF	
8233607	8233662	DEF	
8233615	8233662	DEF	
8233617	8233662	DEF	
8233623	8233662	USE	
8233630	8233662	USE	
8233586	8233663	USE	
8233591	8233663	USE	
8233605	8233664	USE	
8233610	8233664	USE	
8233646	8233665	DEF	
8233586	8233665	USE	
8233591	8233665	USE	
8233600	8233665	USE	
8233605	8233666	USE	
8233607	8233666	USE	
8233655	8233667	DEF	
8233623	8233667	USE	
8233638	8233667	USE	
8233643	8233668	DEF	
8233623	8233668	USE	
8233628	8233668	USE	
8233652	8233669	DEF	
8233623	8233669	USE	
8233636	8233669	USE	
8233579	8233670	DEF	
8233583	8233670	DEF	
8233605	8233670	DEF	
8233610	8233670	DEF	
8233615	8233670	DEF	
8233620	8233670	DEF	
8233623	8233670	USE	
8233632	8233670	USE	
8233586	8233671	USE	
8233591	8233671	USE	
8233600	8233671	USE	
8233615	8233672	USE	
8233617	8233672	USE	
8233649	8233623	REACHES	ret
8233655	8233623	REACHES	arg2
8233643	8233623	REACHES	s
8233615	8233623	REACHES	opx
8233605	8233623	REACHES	opx
8233652	8233623	REACHES	arg1
8233615	8233623	REACHES	opi
8233605	8233623	REACHES	opi
8233646	8233586	REACHES	type
8233646	8233600	REACHES	type
8233658	8233643	CONTROLS	
8233658	8233646	CONTROLS	
8233658	8233649	CONTROLS	
8233658	8233652	CONTROLS	
8233658	8233655	CONTROLS	
8233658	8233579	CONTROLS	
8233658	8233586	CONTROLS	
8233658	8233600	CONTROLS	
8233658	8233623	CONTROLS	
8233600	8233605	CONTROLS	
8233600	8233615	CONTROLS	
8233652	8233655	DOM	
8233600	8233605	DOM	
8233658	8233658	DOM	
8233586	8233600	DOM	
8233646	8233649	DOM	
8233655	8233579	DOM	
8233643	8233646	DOM	
8233600	8233623	DOM	
8233623	8233659	DOM	
8233649	8233652	DOM	
8233600	8233615	DOM	
8233658	8233643	DOM	
8233579	8233586	DOM	
8233579	8233655	POST_DOM	
8233623	8233605	POST_DOM	
8233623	8233600	POST_DOM	
8233643	8233658	POST_DOM	
8233586	8233579	POST_DOM	
8233652	8233649	POST_DOM	
8233659	8233623	POST_DOM	
8233649	8233646	POST_DOM	
8233659	8233659	POST_DOM	
8233655	8233652	POST_DOM	
8233623	8233615	POST_DOM	
8233600	8233586	POST_DOM	
8233646	8233643	POST_DOM	
8233576	8233577	IS_FUNCTION_OF_AST	
8233576	8233658	IS_FUNCTION_OF_CFG	
8233575	8233576	IS_FILE_OF	
