command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9036849	ConditionalExpression	s -> show_audio == 1 ? s -> width : ( 2 * nb_freq )		9036733	1					
ANR	9036850	Condition	s -> show_audio == 1		9036733	0					
ANR	9036851	EqualityExpression	s -> show_audio == 1		9036733	0		==			
ANR	9036852	PtrMemberAccess	s -> show_audio		9036733	0					
ANR	9036853	Identifier	s		9036733	0					
ANR	9036854	Identifier	show_audio		9036733	1					
ANR	9036855	PrimaryExpression	1		9036733	1					
ANR	9036856	PtrMemberAccess	s -> width		9036733	1					
ANR	9036857	Identifier	s		9036733	0					
ANR	9036858	Identifier	width		9036733	1					
ANR	9036859	MultiplicativeExpression	2 * nb_freq		9036733	2		*			
ANR	9036860	PrimaryExpression	2		9036733	0					
ANR	9036861	Identifier	nb_freq		9036733	1					
ANR	9036862	ExpressionStatement	n = 2 * channels	33:8:598:614	9036733	1	True				
ANR	9036863	AssignmentExpression	n = 2 * channels		9036733	0		=			
ANR	9036864	Identifier	n		9036733	0					
ANR	9036865	MultiplicativeExpression	2 * channels		9036733	1		*			
ANR	9036866	PrimaryExpression	2		9036733	0					
ANR	9036867	Identifier	channels		9036733	1					
ANR	9036868	ExpressionStatement	delay = audio_write_get_buf_size ( s )	35:8:625:660	9036733	2	True				
ANR	9036869	AssignmentExpression	delay = audio_write_get_buf_size ( s )		9036733	0		=			
ANR	9036870	Identifier	delay		9036733	0					
ANR	9036871	CallExpression	audio_write_get_buf_size ( s )		9036733	1					
ANR	9036872	Callee	audio_write_get_buf_size		9036733	0					
ANR	9036873	Identifier	audio_write_get_buf_size		9036733	0					
ANR	9036874	ArgumentList	s		9036733	1					
ANR	9036875	Argument	s		9036733	0					
ANR	9036876	Identifier	s		9036733	0					
ANR	9036877	ExpressionStatement	delay /= n	37:8:671:681	9036733	3	True				
ANR	9036878	AssignmentExpression	delay /= n		9036733	0		/=			
ANR	9036879	Identifier	delay		9036733	0					
ANR	9036880	Identifier	n		9036733	1					
ANR	9036881	IfStatement	if ( audio_callback_time )		9036733	4					
ANR	9036882	Condition	audio_callback_time	45:12:815:833	9036733	0	True				
ANR	9036883	Identifier	audio_callback_time		9036733	0					
ANR	9036884	CompoundStatement		43:33:787:787	9036733	1					
ANR	9036885	ExpressionStatement	time_diff = av_gettime ( ) - audio_callback_time	47:12:851:897	9036733	0	True				
ANR	9036886	AssignmentExpression	time_diff = av_gettime ( ) - audio_callback_time		9036733	0		=			
ANR	9036887	Identifier	time_diff		9036733	0					
ANR	9036888	AdditiveExpression	av_gettime ( ) - audio_callback_time		9036733	1		-			
ANR	9036889	CallExpression	av_gettime ( )		9036733	0					
ANR	9036890	Callee	av_gettime		9036733	0					
ANR	9036891	Identifier	av_gettime		9036733	0					
ANR	9036892	ArgumentList			9036733	1					
ANR	9036893	Identifier	audio_callback_time		9036733	1					
ANR	9036894	ExpressionStatement	delay -= ( time_diff * s -> audio_st -> codec -> sample_rate ) / 1000000	49:12:912:976	9036733	1	True				
ANR	9036895	AssignmentExpression	delay -= ( time_diff * s -> audio_st -> codec -> sample_rate ) / 1000000		9036733	0		-=			
ANR	9036896	Identifier	delay		9036733	0					
ANR	9036897	MultiplicativeExpression	( time_diff * s -> audio_st -> codec -> sample_rate ) / 1000000		9036733	1		/			
ANR	9036898	MultiplicativeExpression	time_diff * s -> audio_st -> codec -> sample_rate		9036733	0		*			
ANR	9036899	Identifier	time_diff		9036733	0					
ANR	9036900	PtrMemberAccess	s -> audio_st -> codec -> sample_rate		9036733	1					
ANR	9036901	PtrMemberAccess	s -> audio_st -> codec		9036733	0					
ANR	9036902	PtrMemberAccess	s -> audio_st		9036733	0					
ANR	9036903	Identifier	s		9036733	0					
ANR	9036904	Identifier	audio_st		9036733	1					
ANR	9036905	Identifier	codec		9036733	1					
ANR	9036906	Identifier	sample_rate		9036733	1					
ANR	9036907	PrimaryExpression	1000000		9036733	1					
ANR	9036908	ExpressionStatement	delay += 2 * data_used	55:8:1000:1022	9036733	5	True				
ANR	9036909	AssignmentExpression	delay += 2 * data_used		9036733	0		+=			
ANR	9036910	Identifier	delay		9036733	0					
ANR	9036911	MultiplicativeExpression	2 * data_used		9036733	1		*			
ANR	9036912	PrimaryExpression	2		9036733	0					
ANR	9036913	Identifier	data_used		9036733	1					
ANR	9036914	IfStatement	if ( delay < data_used )		9036733	6					
ANR	9036915	Condition	delay < data_used	57:12:1037:1053	9036733	0	True				
ANR	9036916	RelationalExpression	delay < data_used		9036733	0		<			
ANR	9036917	Identifier	delay		9036733	0					
ANR	9036918	Identifier	data_used		9036733	1					
ANR	9036919	ExpressionStatement	delay = data_used	59:12:1069:1086	9036733	1	True				
ANR	9036920	AssignmentExpression	delay = data_used		9036733	0		=			
ANR	9036921	Identifier	delay		9036733	0					
ANR	9036922	Identifier	data_used		9036733	1					
ANR	9036923	ExpressionStatement	"i_start = x = compute_mod ( s -> sample_array_index - delay * channels , SAMPLE_ARRAY_SIZE )"	63:8:1099:1184	9036733	7	True				
ANR	9036924	AssignmentExpression	"i_start = x = compute_mod ( s -> sample_array_index - delay * channels , SAMPLE_ARRAY_SIZE )"		9036733	0		=			
ANR	9036925	Identifier	i_start		9036733	0					
ANR	9036926	AssignmentExpression	"x = compute_mod ( s -> sample_array_index - delay * channels , SAMPLE_ARRAY_SIZE )"		9036733	1		=			
ANR	9036927	Identifier	x		9036733	0					
ANR	9036928	CallExpression	"compute_mod ( s -> sample_array_index - delay * channels , SAMPLE_ARRAY_SIZE )"		9036733	1					
ANR	9036929	Callee	compute_mod		9036733	0					
ANR	9036930	Identifier	compute_mod		9036733	0					
ANR	9036931	ArgumentList	s -> sample_array_index - delay * channels		9036733	1					
ANR	9036932	Argument	s -> sample_array_index - delay * channels		9036733	0					
ANR	9036933	AdditiveExpression	s -> sample_array_index - delay * channels		9036733	0		-			
ANR	9036934	PtrMemberAccess	s -> sample_array_index		9036733	0					
ANR	9036935	Identifier	s		9036733	0					
ANR	9036936	Identifier	sample_array_index		9036733	1					
ANR	9036937	MultiplicativeExpression	delay * channels		9036733	1		*			
ANR	9036938	Identifier	delay		9036733	0					
ANR	9036939	Identifier	channels		9036733	1					
ANR	9036940	Argument	SAMPLE_ARRAY_SIZE		9036733	1					
ANR	9036941	Identifier	SAMPLE_ARRAY_SIZE		9036733	0					
ANR	9036942	IfStatement	if ( s -> show_audio == 1 )		9036733	8					
ANR	9036943	Condition	s -> show_audio == 1	65:12:1199:1216	9036733	0	True				
ANR	9036944	EqualityExpression	s -> show_audio == 1		9036733	0		==			
ANR	9036945	PtrMemberAccess	s -> show_audio		9036733	0					
ANR	9036946	Identifier	s		9036733	0					
ANR	9036947	Identifier	show_audio		9036733	1					
ANR	9036948	PrimaryExpression	1		9036733	1					
ANR	9036949	CompoundStatement		63:32:1170:1170	9036733	1					
ANR	9036950	ExpressionStatement	h = INT_MIN	67:12:1234:1245	9036733	0	True				
ANR	9036951	AssignmentExpression	h = INT_MIN		9036733	0		=			
ANR	9036952	Identifier	h		9036733	0					
ANR	9036953	Identifier	INT_MIN		9036733	1					
ANR	9036954	ForStatement	for ( i = 0 ; i < 1000 ; i += channels )		9036733	1					
ANR	9036955	ForInit	i = 0 ;	69:17:1265:1270	9036733	0	True				
ANR	9036956	AssignmentExpression	i = 0		9036733	0		=			
ANR	9036957	Identifier	i		9036733	0					
ANR	9036958	PrimaryExpression	0		9036733	1					
ANR	9036959	Condition	i < 1000	69:24:1272:1279	9036733	1	True				
ANR	9036960	RelationalExpression	i < 1000		9036733	0		<			
ANR	9036961	Identifier	i		9036733	0					
ANR	9036962	PrimaryExpression	1000		9036733	1					
ANR	9036963	AssignmentExpression	i += channels	69:34:1282:1294	9036733	2	True	+=			
ANR	9036964	Identifier	i		9036733	0					
ANR	9036965	Identifier	channels		9036733	1					
ANR	9036966	CompoundStatement		79:16:1642:1659	9036733	3					
ANR	9036967	IdentifierDeclStatement	int idx = ( SAMPLE_ARRAY_SIZE + x - i ) % SAMPLE_ARRAY_SIZE ;	71:16:1316:1373	9036733	0	True				
ANR	9036968	IdentifierDecl	idx = ( SAMPLE_ARRAY_SIZE + x - i ) % SAMPLE_ARRAY_SIZE		9036733	0					
ANR	9036969	IdentifierDeclType	int		9036733	0					
ANR	9036970	Identifier	idx		9036733	1					
ANR	9036971	AssignmentExpression	idx = ( SAMPLE_ARRAY_SIZE + x - i ) % SAMPLE_ARRAY_SIZE		9036733	2		=			
ANR	9036972	Identifier	idx		9036733	0					
ANR	9036973	MultiplicativeExpression	( SAMPLE_ARRAY_SIZE + x - i ) % SAMPLE_ARRAY_SIZE		9036733	1		%			
ANR	9036974	AdditiveExpression	SAMPLE_ARRAY_SIZE + x - i		9036733	0		+			
ANR	9036975	Identifier	SAMPLE_ARRAY_SIZE		9036733	0					
ANR	9036976	AdditiveExpression	x - i		9036733	1		-			
ANR	9036977	Identifier	x		9036733	0					
ANR	9036978	Identifier	i		9036733	1					
ANR	9036979	Identifier	SAMPLE_ARRAY_SIZE		9036733	1					
ANR	9036980	IdentifierDeclStatement	int a = s -> sample_array [ idx ] ;	73:16:1392:1420	9036733	1	True				
ANR	9036981	IdentifierDecl	a = s -> sample_array [ idx ]		9036733	0					
ANR	9036982	IdentifierDeclType	int		9036733	0					
ANR	9036983	Identifier	a		9036733	1					
ANR	9036984	AssignmentExpression	a = s -> sample_array [ idx ]		9036733	2		=			
ANR	9036985	Identifier	a		9036733	0					
ANR	9036986	ArrayIndexing	s -> sample_array [ idx ]		9036733	1					
ANR	9036987	PtrMemberAccess	s -> sample_array		9036733	0					
ANR	9036988	Identifier	s		9036733	0					
ANR	9036989	Identifier	sample_array		9036733	1					
ANR	9036990	Identifier	idx		9036733	1					
ANR	9036991	IdentifierDeclStatement	int b = s -> sample_array [ ( idx + 4 * channels ) % SAMPLE_ARRAY_SIZE ] ;	75:16:1439:1504	9036733	2	True				
ANR	9036992	IdentifierDecl	b = s -> sample_array [ ( idx + 4 * channels ) % SAMPLE_ARRAY_SIZE ]		9036733	0					
ANR	9036993	IdentifierDeclType	int		9036733	0					
ANR	9036994	Identifier	b		9036733	1					
ANR	9036995	AssignmentExpression	b = s -> sample_array [ ( idx + 4 * channels ) % SAMPLE_ARRAY_SIZE ]		9036733	2		=			
ANR	9036996	Identifier	b		9036733	0					
ANR	9036997	ArrayIndexing	s -> sample_array [ ( idx + 4 * channels ) % SAMPLE_ARRAY_SIZE ]		9036733	1					
ANR	9036998	PtrMemberAccess	s -> sample_array		9036733	0					
ANR	9036999	Identifier	s		9036733	0					
ANR	9037000	Identifier	sample_array		9036733	1					
ANR	9037001	MultiplicativeExpression	( idx + 4 * channels ) % SAMPLE_ARRAY_SIZE		9036733	1		%			
ANR	9037002	AdditiveExpression	idx + 4 * channels		9036733	0		+			
ANR	9037003	Identifier	idx		9036733	0					
ANR	9037004	MultiplicativeExpression	4 * channels		9036733	1		*			
ANR	9037005	PrimaryExpression	4		9036733	0					
ANR	9037006	Identifier	channels		9036733	1					
ANR	9037007	Identifier	SAMPLE_ARRAY_SIZE		9036733	1					
ANR	9037008	IdentifierDeclStatement	int c = s -> sample_array [ ( idx + 5 * channels ) % SAMPLE_ARRAY_SIZE ] ;	77:16:1523:1588	9036733	3	True				
ANR	9037009	IdentifierDecl	c = s -> sample_array [ ( idx + 5 * channels ) % SAMPLE_ARRAY_SIZE ]		9036733	0					
ANR	9037010	IdentifierDeclType	int		9036733	0					
ANR	9037011	Identifier	c		9036733	1					
ANR	9037012	AssignmentExpression	c = s -> sample_array [ ( idx + 5 * channels ) % SAMPLE_ARRAY_SIZE ]		9036733	2		=			
ANR	9037013	Identifier	c		9036733	0					
ANR	9037014	ArrayIndexing	s -> sample_array [ ( idx + 5 * channels ) % SAMPLE_ARRAY_SIZE ]		9036733	1					
ANR	9037015	PtrMemberAccess	s -> sample_array		9036733	0					
ANR	9037016	Identifier	s		9036733	0					
ANR	9037017	Identifier	sample_array		9036733	1					
ANR	9037018	MultiplicativeExpression	( idx + 5 * channels ) % SAMPLE_ARRAY_SIZE		9036733	1		%			
ANR	9037019	AdditiveExpression	idx + 5 * channels		9036733	0		+			
ANR	9037020	Identifier	idx		9036733	0					
ANR	9037021	MultiplicativeExpression	5 * channels		9036733	1		*			
ANR	9037022	PrimaryExpression	5		9036733	0					
ANR	9037023	Identifier	channels		9036733	1					
ANR	9037024	Identifier	SAMPLE_ARRAY_SIZE		9036733	1					
ANR	9037025	IdentifierDeclStatement	int d = s -> sample_array [ ( idx + 9 * channels ) % SAMPLE_ARRAY_SIZE ] ;	79:16:1607:1672	9036733	4	True				
ANR	9037026	IdentifierDecl	d = s -> sample_array [ ( idx + 9 * channels ) % SAMPLE_ARRAY_SIZE ]		9036733	0					
ANR	9037027	IdentifierDeclType	int		9036733	0					
ANR	9037028	Identifier	d		9036733	1					
ANR	9037029	AssignmentExpression	d = s -> sample_array [ ( idx + 9 * channels ) % SAMPLE_ARRAY_SIZE ]		9036733	2		=			
ANR	9037030	Identifier	d		9036733	0					
ANR	9037031	ArrayIndexing	s -> sample_array [ ( idx + 9 * channels ) % SAMPLE_ARRAY_SIZE ]		9036733	1					
ANR	9037032	PtrMemberAccess	s -> sample_array		9036733	0					
ANR	9037033	Identifier	s		9036733	0					
ANR	9037034	Identifier	sample_array		9036733	1					
ANR	9037035	MultiplicativeExpression	( idx + 9 * channels ) % SAMPLE_ARRAY_SIZE		9036733	1		%			
ANR	9037036	AdditiveExpression	idx + 9 * channels		9036733	0		+			
ANR	9037037	Identifier	idx		9036733	0					
ANR	9037038	MultiplicativeExpression	9 * channels		9036733	1		*			
ANR	9037039	PrimaryExpression	9		9036733	0					
ANR	9037040	Identifier	channels		9036733	1					
ANR	9037041	Identifier	SAMPLE_ARRAY_SIZE		9036733	1					
ANR	9037042	IdentifierDeclStatement	int score = a - d ;	81:16:1691:1708	9036733	5	True				
ANR	9037043	IdentifierDecl	score = a - d		9036733	0					
ANR	9037044	IdentifierDeclType	int		9036733	0					
ANR	9037045	Identifier	score		9036733	1					
ANR	9037046	AssignmentExpression	score = a - d		9036733	2		=			
ANR	9037047	Identifier	score		9036733	0					
ANR	9037048	AdditiveExpression	a - d		9036733	1		-			
ANR	9037049	Identifier	a		9036733	0					
ANR	9037050	Identifier	d		9036733	1					
ANR	9037051	IfStatement	if ( h < score && ( b ^ c ) < 0 )		9036733	6					
ANR	9037052	Condition	h < score && ( b ^ c ) < 0	83:20:1731:1754	9036733	0	True				
ANR	9037053	AndExpression	h < score && ( b ^ c ) < 0		9036733	0		&&			
ANR	9037054	RelationalExpression	h < score		9036733	0		<			
ANR	9037055	Identifier	h		9036733	0					
ANR	9037056	Identifier	score		9036733	1					
ANR	9037057	RelationalExpression	( b ^ c ) < 0		9036733	1		<			
ANR	9037058	ExclusiveOrExpression	b ^ c		9036733	0		^			
ANR	9037059	Identifier	b		9036733	0					
ANR	9037060	Identifier	c		9036733	1					
ANR	9037061	PrimaryExpression	0		9036733	1					
ANR	9037062	CompoundStatement		81:46:1708:1708	9036733	1					
ANR	9037063	ExpressionStatement	h = score	85:20:1780:1789	9036733	0	True				
ANR	9037064	AssignmentExpression	h = score		9036733	0		=			
ANR	9037065	Identifier	h		9036733	0					
ANR	9037066	Identifier	score		9036733	1					
ANR	9037067	ExpressionStatement	i_start = idx	87:20:1812:1825	9036733	1	True				
ANR	9037068	AssignmentExpression	i_start = idx		9036733	0		=			
ANR	9037069	Identifier	i_start		9036733	0					
ANR	9037070	Identifier	idx		9036733	1					
ANR	9037071	ExpressionStatement	s -> last_i_start = i_start	97:8:1883:1908	9036733	9	True				
ANR	9037072	AssignmentExpression	s -> last_i_start = i_start		9036733	0		=			
ANR	9037073	PtrMemberAccess	s -> last_i_start		9036733	0					
ANR	9037074	Identifier	s		9036733	0					
ANR	9037075	Identifier	last_i_start		9036733	1					
ANR	9037076	Identifier	i_start		9036733	1					
ANR	9037077	ElseStatement	else		9036733	0					
ANR	9037078	CompoundStatement		97:11:1873:1873	9036733	0					
ANR	9037079	ExpressionStatement	i_start = s -> last_i_start	101:8:1933:1958	9036733	0	True				
ANR	9037080	AssignmentExpression	i_start = s -> last_i_start		9036733	0		=			
ANR	9037081	Identifier	i_start		9036733	0					
ANR	9037082	PtrMemberAccess	s -> last_i_start		9036733	1					
ANR	9037083	Identifier	s		9036733	0					
ANR	9037084	Identifier	last_i_start		9036733	1					
ANR	9037085	ExpressionStatement	"bgcolor = SDL_MapRGB ( screen -> format , 0x00 , 0x00 , 0x00 )"	107:4:1974:2028	9036733	9	True				
ANR	9037086	AssignmentExpression	"bgcolor = SDL_MapRGB ( screen -> format , 0x00 , 0x00 , 0x00 )"		9036733	0		=			
ANR	9037087	Identifier	bgcolor		9036733	0					
ANR	9037088	CallExpression	"SDL_MapRGB ( screen -> format , 0x00 , 0x00 , 0x00 )"		9036733	1					
ANR	9037089	Callee	SDL_MapRGB		9036733	0					
ANR	9037090	Identifier	SDL_MapRGB		9036733	0					
ANR	9037091	ArgumentList	screen -> format		9036733	1					
ANR	9037092	Argument	screen -> format		9036733	0					
ANR	9037093	PtrMemberAccess	screen -> format		9036733	0					
ANR	9037094	Identifier	screen		9036733	0					
ANR	9037095	Identifier	format		9036733	1					
ANR	9037096	Argument	0x00		9036733	1					
ANR	9037097	PrimaryExpression	0x00		9036733	0					
ANR	9037098	Argument	0x00		9036733	2					
ANR	9037099	PrimaryExpression	0x00		9036733	0					
ANR	9037100	Argument	0x00		9036733	3					
ANR	9037101	PrimaryExpression	0x00		9036733	0					
ANR	9037102	IfStatement	if ( s -> show_audio == 1 )		9036733	10					
ANR	9037103	Condition	s -> show_audio == 1	109:8:2039:2056	9036733	0	True				
ANR	9037104	EqualityExpression	s -> show_audio == 1		9036733	0		==			
ANR	9037105	PtrMemberAccess	s -> show_audio		9036733	0					
ANR	9037106	Identifier	s		9036733	0					
ANR	9037107	Identifier	show_audio		9036733	1					
ANR	9037108	PrimaryExpression	1		9036733	1					
ANR	9037109	CompoundStatement		107:28:2010:2010	9036733	1					
ANR	9037110	ExpressionStatement	"fill_rectangle ( screen , s -> xleft , s -> ytop , s -> width , s -> height , bgcolor )"	111:8:2070:2189	9036733	0	True				
ANR	9037111	CallExpression	"fill_rectangle ( screen , s -> xleft , s -> ytop , s -> width , s -> height , bgcolor )"		9036733	0					
ANR	9037112	Callee	fill_rectangle		9036733	0					
ANR	9037113	Identifier	fill_rectangle		9036733	0					
ANR	9037114	ArgumentList	screen		9036733	1					
ANR	9037115	Argument	screen		9036733	0					
ANR	9037116	Identifier	screen		9036733	0					
ANR	9037117	Argument	s -> xleft		9036733	1					
ANR	9037118	PtrMemberAccess	s -> xleft		9036733	0					
ANR	9037119	Identifier	s		9036733	0					
ANR	9037120	Identifier	xleft		9036733	1					
ANR	9037121	Argument	s -> ytop		9036733	2					
ANR	9037122	PtrMemberAccess	s -> ytop		9036733	0					
ANR	9037123	Identifier	s		9036733	0					
ANR	9037124	Identifier	ytop		9036733	1					
ANR	9037125	Argument	s -> width		9036733	3					
ANR	9037126	PtrMemberAccess	s -> width		9036733	0					
ANR	9037127	Identifier	s		9036733	0					
ANR	9037128	Identifier	width		9036733	1					
ANR	9037129	Argument	s -> height		9036733	4					
ANR	9037130	PtrMemberAccess	s -> height		9036733	0					
ANR	9037131	Identifier	s		9036733	0					
ANR	9037132	Identifier	height		9036733	1					
ANR	9037133	Argument	bgcolor		9036733	5					
ANR	9037134	Identifier	bgcolor		9036733	0					
ANR	9037135	ExpressionStatement	"fgcolor = SDL_MapRGB ( screen -> format , 0xff , 0xff , 0xff )"	119:8:2202:2256	9036733	1	True				
ANR	9037136	AssignmentExpression	"fgcolor = SDL_MapRGB ( screen -> format , 0xff , 0xff , 0xff )"		9036733	0		=			
ANR	9037137	Identifier	fgcolor		9036733	0					
ANR	9037138	CallExpression	"SDL_MapRGB ( screen -> format , 0xff , 0xff , 0xff )"		9036733	1					
ANR	9037139	Callee	SDL_MapRGB		9036733	0					
ANR	9037140	Identifier	SDL_MapRGB		9036733	0					
ANR	9037141	ArgumentList	screen -> format		9036733	1					
ANR	9037142	Argument	screen -> format		9036733	0					
ANR	9037143	PtrMemberAccess	screen -> format		9036733	0					
ANR	9037144	Identifier	screen		9036733	0					
