command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7980378	AssignmentExpression	"ret = pthread_create ( & thread , & attr , writeout_thread , NULL )"		7980311	0		=			
ANR	7980379	Identifier	ret		7980311	0					
ANR	7980380	CallExpression	"pthread_create ( & thread , & attr , writeout_thread , NULL )"		7980311	1					
ANR	7980381	Callee	pthread_create		7980311	0					
ANR	7980382	Identifier	pthread_create		7980311	0					
ANR	7980383	ArgumentList	& thread		7980311	1					
ANR	7980384	Argument	& thread		7980311	0					
ANR	7980385	UnaryOperationExpression	& thread		7980311	0					
ANR	7980386	UnaryOperator	&		7980311	0					
ANR	7980387	Identifier	thread		7980311	1					
ANR	7980388	Argument	& attr		7980311	1					
ANR	7980389	UnaryOperationExpression	& attr		7980311	0					
ANR	7980390	UnaryOperator	&		7980311	0					
ANR	7980391	Identifier	attr		7980311	1					
ANR	7980392	Argument	writeout_thread		7980311	2					
ANR	7980393	Identifier	writeout_thread		7980311	0					
ANR	7980394	Argument	NULL		7980311	3					
ANR	7980395	Identifier	NULL		7980311	0					
ANR	7980396	ExpressionStatement	"pthread_sigmask ( SIG_SETMASK , & oldset , NULL )"	27:4:369:412	7980311	9	True				
ANR	7980397	CallExpression	"pthread_sigmask ( SIG_SETMASK , & oldset , NULL )"		7980311	0					
ANR	7980398	Callee	pthread_sigmask		7980311	0					
ANR	7980399	Identifier	pthread_sigmask		7980311	0					
ANR	7980400	ArgumentList	SIG_SETMASK		7980311	1					
ANR	7980401	Argument	SIG_SETMASK		7980311	0					
ANR	7980402	Identifier	SIG_SETMASK		7980311	0					
ANR	7980403	Argument	& oldset		7980311	1					
ANR	7980404	UnaryOperationExpression	& oldset		7980311	0					
ANR	7980405	UnaryOperator	&		7980311	0					
ANR	7980406	Identifier	oldset		7980311	1					
ANR	7980407	Argument	NULL		7980311	2					
ANR	7980408	Identifier	NULL		7980311	0					
ANR	7980409	IfStatement	if ( ret != 0 )		7980311	10					
ANR	7980410	Condition	ret != 0	31:8:425:432	7980311	0	True				
ANR	7980411	EqualityExpression	ret != 0		7980311	0		!=			
ANR	7980412	Identifier	ret		7980311	0					
ANR	7980413	PrimaryExpression	0		7980311	1					
ANR	7980414	CompoundStatement		29:18:402:402	7980311	1					
ANR	7980415	ReturnStatement	return false ;	33:8:446:458	7980311	0	True				
ANR	7980416	Identifier	false		7980311	0					
ANR	7980417	ExpressionStatement	atexit ( st_flush_trace_buffer )	39:4:474:503	7980311	11	True				
ANR	7980418	CallExpression	atexit ( st_flush_trace_buffer )		7980311	0					
ANR	7980419	Callee	atexit		7980311	0					
ANR	7980420	Identifier	atexit		7980311	0					
ANR	7980421	ArgumentList	st_flush_trace_buffer		7980311	1					
ANR	7980422	Argument	st_flush_trace_buffer		7980311	0					
ANR	7980423	Identifier	st_flush_trace_buffer		7980311	0					
ANR	7980424	ExpressionStatement	st_set_trace_file ( file )	41:4:510:533	7980311	12	True				
ANR	7980425	CallExpression	st_set_trace_file ( file )		7980311	0					
ANR	7980426	Callee	st_set_trace_file		7980311	0					
ANR	7980427	Identifier	st_set_trace_file		7980311	0					
ANR	7980428	ArgumentList	file		7980311	1					
ANR	7980429	Argument	file		7980311	0					
ANR	7980430	Identifier	file		7980311	0					
ANR	7980431	ReturnStatement	return true ;	43:4:540:551	7980311	13	True				
ANR	7980432	Identifier	true		7980311	0					
ANR	7980433	ReturnType	bool		7980311	1					
ANR	7980434	Identifier	st_init		7980311	2					
ANR	7980435	ParameterList	const char * file		7980311	3					
ANR	7980436	Parameter	const char * file	1:13:13:28	7980311	0	True				
ANR	7980437	ParameterType	const char *		7980311	0					
ANR	7980438	Identifier	file		7980311	1					
ANR	7980439	CFGEntryNode	ENTRY		7980311		True				
ANR	7980440	CFGExitNode	EXIT		7980311		True				
ANR	7980441	Symbol	ret		7980311						
ANR	7980442	Symbol	set		7980311						
ANR	7980443	Symbol	& attr		7980311						
ANR	7980444	Symbol	NULL		7980311						
ANR	7980445	Symbol	SIG_SETMASK		7980311						
ANR	7980446	Symbol	false		7980311						
ANR	7980447	Symbol	PTHREAD_CREATE_DETACHED		7980311						
ANR	7980448	Symbol	& oldset		7980311						
ANR	7980449	Symbol	thread		7980311						
ANR	7980450	Symbol	writeout_thread		7980311						
ANR	7980451	Symbol	& set		7980311						
ANR	7980452	Symbol	oldset		7980311						
ANR	7980453	Symbol	& thread		7980311						
ANR	7980454	Symbol	file		7980311						
ANR	7980455	Symbol	st_flush_trace_buffer		7980311						
ANR	7980456	Symbol	true		7980311						
ANR	7980457	Symbol	attr		7980311						
ANR	7980458	Symbol	pthread_create		7980311						
