start	end	type	var
2573769	2573828	USE	
2573774	2573828	USE	
2573733	2573829	USE	
2573738	2573829	USE	
2573812	2573697	REACHES	opaque
2573697	2573710	REACHES	param
2573697	2573722	REACHES	param
2573697	2573733	REACHES	param
2573697	2573756	REACHES	param
2573697	2573763	REACHES	param
2573697	2573769	REACHES	param
2573697	2573787	REACHES	param
2573763	2573722	REACHES	param -> start
2573787	2573722	REACHES	* param
2573815	2573812	CONTROLS	
2573815	2573697	CONTROLS	
2573815	2573705	CONTROLS	
2573815	2573807	CONTROLS	
2573705	2573710	CONTROLS	
2573705	2573722	CONTROLS	
2573705	2573751	CONTROLS	
2573705	2573763	CONTROLS	
2573705	2573769	CONTROLS	
2573705	2573780	CONTROLS	
2573705	2573787	CONTROLS	
2573705	2573793	CONTROLS	
2573705	2573800	CONTROLS	
2573722	2573733	CONTROLS	
2573751	2573756	CONTROLS	
2573763	2573769	DOM	
2573780	2573787	DOM	
2573722	2573751	DOM	
2573787	2573793	DOM	
2573769	2573780	DOM	
2573751	2573756	DOM	
2573793	2573800	DOM	
2573815	2573812	DOM	
2573722	2573733	DOM	
2573705	2573710	DOM	
2573815	2573815	DOM	
2573812	2573697	DOM	
2573705	2573807	DOM	
2573697	2573705	DOM	
2573710	2573722	DOM	
2573807	2573816	DOM	
2573751	2573763	DOM	
2573793	2573787	POST_DOM	
2573780	2573769	POST_DOM	
2573800	2573793	POST_DOM	
2573763	2573751	POST_DOM	
2573787	2573780	POST_DOM	
2573705	2573800	POST_DOM	
2573763	2573756	POST_DOM	
2573697	2573812	POST_DOM	
2573722	2573733	POST_DOM	
2573722	2573710	POST_DOM	
2573812	2573815	POST_DOM	
2573816	2573807	POST_DOM	
2573705	2573697	POST_DOM	
2573807	2573705	POST_DOM	
2573751	2573722	POST_DOM	
2573816	2573816	POST_DOM	
2573769	2573763	POST_DOM	
2573694	2573695	IS_FUNCTION_OF_AST	
2573694	2573815	IS_FUNCTION_OF_CFG	
2573693	2573694	IS_FILE_OF	
