start	end	type	var
8604515	8604518	FLOWS_TO	
8604518	8604521	FLOWS_TO	
8604521	8604524	FLOWS_TO	
8604524	8604314	FLOWS_TO	
8604314	8604323	FLOWS_TO	
8604323	8604336	FLOWS_TO	
8604336	8604344	FLOWS_TO	
8604344	8604354	FLOWS_TO	
8604344	8604366	FLOWS_TO	
8604354	8604366	FLOWS_TO	
8604366	8604392	FLOWS_TO	
8604392	8604396	FLOWS_TO	
8604392	8604399	FLOWS_TO	
8604396	8604484	FLOWS_TO	
8604403	8604411	FLOWS_TO	
8604403	8604446	FLOWS_TO	
8604399	8604403	FLOWS_TO	
8604405	8604403	FLOWS_TO	
8604411	8604427	FLOWS_TO	
8604427	8604433	FLOWS_TO	
8604427	8604434	FLOWS_TO	
8604433	8604446	FLOWS_TO	
8604434	8604405	FLOWS_TO	
8604446	8604450	FLOWS_TO	
8604446	8604452	FLOWS_TO	
8604450	8604484	FLOWS_TO	
8604452	8604467	FLOWS_TO	
8604467	8604475	FLOWS_TO	
8604475	8604482	FLOWS_TO	
8604482	8604528	FLOWS_TO	
8604484	8604487	FLOWS_TO	
8604487	8604491	FLOWS_TO	
8604487	8604499	FLOWS_TO	
8604491	8604499	FLOWS_TO	
8604499	8604501	FLOWS_TO	
8604499	8604508	FLOWS_TO	
8604501	8604508	FLOWS_TO	
8604508	8604528	FLOWS_TO	
8604366	8604529	USE	
8604375	8604529	USE	
8604373	8604529	USE	
8604411	8604530	USE	
8604418	8604530	USE	
8604405	8604531	USE	
8604411	8604531	USE	
8604418	8604531	USE	
8604452	8604531	USE	
8604459	8604531	USE	
8604463	8604531	USE	
8604467	8604531	USE	
8604468	8604531	USE	
8604336	8604532	DEF	
8604340	8604532	DEF	
8604336	8604532	USE	
8604340	8604532	USE	
8604467	8604533	DEF	
8604468	8604533	DEF	
8604452	8604534	USE	
8604463	8604534	USE	
8604467	8604534	USE	
8604468	8604534	USE	
8604366	8604535	USE	
8604381	8604535	USE	
8604518	8604536	DEF	
8604452	8604536	USE	
8604457	8604536	USE	
8604344	8604537	USE	
8604354	8604537	USE	
8604355	8604537	USE	
8604521	8604538	DEF	
8604467	8604538	USE	
8604469	8604538	USE	
8604314	8604539	DEF	
8604315	8604539	DEF	
8604318	8604539	DEF	
8604411	8604539	DEF	
8604412	8604539	DEF	
8604427	8604539	USE	
8604446	8604539	USE	
8604482	8604539	USE	
8604487	8604539	USE	
8604491	8604539	USE	
8604496	8604539	USE	
8604323	8604540	DEF	
8604330	8604540	DEF	
8604403	8604540	USE	
8604399	8604540	DEF	
8604400	8604540	DEF	
8604405	8604540	DEF	
8604405	8604540	USE	
8604407	8604540	USE	
8604411	8604540	USE	
8604419	8604540	USE	
8604452	8604540	USE	
8604460	8604540	USE	
8604464	8604540	USE	
8604467	8604540	USE	
8604472	8604540	USE	
8604323	8604541	USE	
8604333	8604541	USE	
8604323	8604541	DEF	
8604333	8604541	DEF	
8604327	8604541	USE	
8604327	8604541	DEF	
8604366	8604541	USE	
8604373	8604541	USE	
8604434	8604541	USE	
8604439	8604541	USE	
8604434	8604542	USE	
8604441	8604542	USE	
8604323	8604543	DEF	
8604324	8604543	DEF	
8604366	8604543	DEF	
8604367	8604543	DEF	
8604392	8604543	USE	
8604399	8604543	USE	
8604400	8604543	USE	
8604475	8604543	USE	
8604480	8604543	USE	
8604499	8604543	USE	
8604501	8604543	USE	
8604506	8604543	USE	
8604411	8604544	USE	
8604412	8604544	USE	
8604405	8604545	USE	
8604344	8604546	USE	
8604354	8604546	USE	
8604355	8604546	USE	
8604366	8604547	USE	
8604385	8604547	USE	
8604411	8604547	USE	
8604422	8604547	USE	
8604366	8604548	USE	
8604367	8604548	USE	
8604452	8604549	USE	
8604459	8604549	USE	
8604515	8604550	DEF	
8604344	8604550	USE	
8604345	8604550	USE	
8604350	8604550	USE	
8604354	8604550	USE	
8604357	8604550	USE	
8604362	8604550	USE	
8604366	8604550	USE	
8604382	8604550	USE	
8604524	8604551	DEF	
8604366	8604551	USE	
8604373	8604551	USE	
8604376	8604551	USE	
8604336	8604552	DEF	
8604337	8604552	DEF	
8604354	8604552	DEF	
8604355	8604552	DEF	
8604366	8604552	USE	
8604387	8604552	USE	
8604344	8604553	USE	
8604345	8604553	USE	
8604354	8604553	USE	
8604357	8604553	USE	
8604344	8604554	USE	
8604354	8604554	USE	
8604355	8604554	USE	
8604366	8604554	USE	
8604381	8604554	USE	
8604366	8604555	USE	
8604389	8604555	USE	
8604467	8604528	REACHES	* addr_len
8604518	8604452	REACHES	addr
8604521	8604467	REACHES	addr_len
8604411	8604446	REACHES	udp_fd
8604411	8604427	REACHES	udp_fd
8604314	8604446	REACHES	udp_fd
8604314	8604482	REACHES	udp_fd
8604411	8604482	REACHES	udp_fd
8604314	8604487	REACHES	udp_fd
8604411	8604487	REACHES	udp_fd
8604314	8604491	REACHES	udp_fd
8604411	8604491	REACHES	udp_fd
8604405	8604403	REACHES	res
8604399	8604403	REACHES	res
8604399	8604405	REACHES	res
8604405	8604405	REACHES	res
8604399	8604411	REACHES	res
8604405	8604411	REACHES	res
8604399	8604452	REACHES	res
8604405	8604452	REACHES	res
8604399	8604467	REACHES	res
8604405	8604467	REACHES	res
8604323	8604366	REACHES	NULL
8604323	8604434	REACHES	NULL
8604366	8604392	REACHES	res0
8604366	8604399	REACHES	res0
8604366	8604475	REACHES	res0
8604366	8604499	REACHES	res0
8604366	8604501	REACHES	res0
8604515	8604344	REACHES	s
8604515	8604354	REACHES	s
8604515	8604366	REACHES	s
8604524	8604366	REACHES	localaddr
8604336	8604366	REACHES	family
8604354	8604366	REACHES	family
8604527	8604515	CONTROLS	
8604527	8604518	CONTROLS	
8604527	8604521	CONTROLS	
8604527	8604524	CONTROLS	
8604527	8604314	CONTROLS	
8604527	8604323	CONTROLS	
8604527	8604336	CONTROLS	
8604527	8604344	CONTROLS	
8604527	8604366	CONTROLS	
8604527	8604392	CONTROLS	
8604344	8604354	CONTROLS	
8604392	8604396	CONTROLS	
8604392	8604484	CONTROLS	
8604392	8604487	CONTROLS	
8604392	8604499	CONTROLS	
8604392	8604508	CONTROLS	
8604392	8604399	CONTROLS	
8604392	8604403	CONTROLS	
8604392	8604446	CONTROLS	
8604403	8604411	CONTROLS	
8604403	8604427	CONTROLS	
8604427	8604433	CONTROLS	
8604427	8604434	CONTROLS	
8604427	8604405	CONTROLS	
8604427	8604403	CONTROLS	
8604446	8604450	CONTROLS	
8604446	8604484	CONTROLS	
8604446	8604487	CONTROLS	
8604446	8604499	CONTROLS	
8604446	8604508	CONTROLS	
8604446	8604452	CONTROLS	
8604446	8604467	CONTROLS	
8604446	8604475	CONTROLS	
8604446	8604482	CONTROLS	
8604487	8604491	CONTROLS	
8604499	8604501	CONTROLS	
8604499	8604501	DOM	
8604434	8604405	DOM	
8604323	8604336	DOM	
8604446	8604450	DOM	
8604403	8604446	DOM	
8604467	8604475	DOM	
8604427	8604434	DOM	
8604314	8604323	DOM	
8604399	8604403	DOM	
8604427	8604433	DOM	
8604527	8604515	DOM	
8604411	8604427	DOM	
8604344	8604366	DOM	
8604527	8604527	DOM	
8604499	8604508	DOM	
8604524	8604314	DOM	
8604475	8604482	DOM	
8604518	8604521	DOM	
8604487	8604499	DOM	
8604446	8604452	DOM	
8604521	8604524	DOM	
8604344	8604354	DOM	
8604403	8604411	DOM	
8604484	8604487	DOM	
8604336	8604344	DOM	
8604392	8604399	DOM	
8604392	8604396	DOM	
8604392	8604484	DOM	
8604392	8604528	DOM	
8604366	8604392	DOM	
8604487	8604491	DOM	
8604515	8604518	DOM	
8604452	8604467	DOM	
8604403	8604405	POST_DOM	
8604508	8604501	POST_DOM	
8604344	8604336	POST_DOM	
8604484	8604450	POST_DOM	
8604528	8604446	POST_DOM	
8604482	8604475	POST_DOM	
8604405	8604434	POST_DOM	
8604336	8604323	POST_DOM	
8604446	8604403	POST_DOM	
8604446	8604433	POST_DOM	
8604518	8604515	POST_DOM	
8604446	8604427	POST_DOM	
8604392	8604366	POST_DOM	
8604515	8604527	POST_DOM	
8604528	8604508	POST_DOM	
8604528	8604482	POST_DOM	
8604323	8604314	POST_DOM	
8604524	8604521	POST_DOM	
8604508	8604499	POST_DOM	
8604467	8604452	POST_DOM	
8604314	8604524	POST_DOM	
8604366	8604354	POST_DOM	
8604427	8604411	POST_DOM	
8604499	8604487	POST_DOM	
8604366	8604344	POST_DOM	
8604403	8604399	POST_DOM	
8604484	8604396	POST_DOM	
8604487	8604484	POST_DOM	
8604528	8604528	POST_DOM	
8604528	8604392	POST_DOM	
8604499	8604491	POST_DOM	
8604521	8604518	POST_DOM	
8604475	8604467	POST_DOM	
8604311	8604312	IS_FUNCTION_OF_AST	
8604311	8604527	IS_FUNCTION_OF_CFG	
8604310	8604311	IS_FILE_OF	
