command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5733688	AssignmentExpression	qscale = s -> qscale		5733642	2		=			
ANR	5733689	Identifier	qscale		5733642	0					
ANR	5733690	PtrMemberAccess	s -> qscale		5733642	1					
ANR	5733691	Identifier	s		5733642	0					
ANR	5733692	Identifier	qscale		5733642	1					
ANR	5733693	IfStatement	if ( n < 4 )		5733642	6					
ANR	5733694	Condition	n < 4	21:8:330:334	5733642	0	True				
ANR	5733695	RelationalExpression	n < 4		5733642	0		<			
ANR	5733696	Identifier	n		5733642	0					
ANR	5733697	PrimaryExpression	4		5733642	1					
ANR	5733698	CompoundStatement		19:15:245:245	5733642	1					
ANR	5733699	ExpressionStatement	quant_matrix = s -> intra_matrix	23:8:348:378	5733642	0	True				
ANR	5733700	AssignmentExpression	quant_matrix = s -> intra_matrix		5733642	0		=			
ANR	5733701	Identifier	quant_matrix		5733642	0					
ANR	5733702	PtrMemberAccess	s -> intra_matrix		5733642	1					
ANR	5733703	Identifier	s		5733642	0					
ANR	5733704	Identifier	intra_matrix		5733642	1					
ANR	5733705	ExpressionStatement	component = 0	25:8:389:402	5733642	1	True				
ANR	5733706	AssignmentExpression	component = 0		5733642	0		=			
ANR	5733707	Identifier	component		5733642	0					
ANR	5733708	PrimaryExpression	0		5733642	1					
ANR	5733709	ElseStatement	else		5733642	0					
ANR	5733710	CompoundStatement		25:11:324:324	5733642	0					
ANR	5733711	ExpressionStatement	quant_matrix = s -> chroma_intra_matrix	29:8:427:464	5733642	0	True				
ANR	5733712	AssignmentExpression	quant_matrix = s -> chroma_intra_matrix		5733642	0		=			
ANR	5733713	Identifier	quant_matrix		5733642	0					
ANR	5733714	PtrMemberAccess	s -> chroma_intra_matrix		5733642	1					
ANR	5733715	Identifier	s		5733642	0					
ANR	5733716	Identifier	chroma_intra_matrix		5733642	1					
ANR	5733717	ExpressionStatement	component = ( n & 1 ) + 1	31:8:475:498	5733642	1	True				
ANR	5733718	AssignmentExpression	component = ( n & 1 ) + 1		5733642	0		=			
ANR	5733719	Identifier	component		5733642	0					
ANR	5733720	AdditiveExpression	( n & 1 ) + 1		5733642	1		+			
ANR	5733721	BitAndExpression	n & 1		5733642	0		&			
ANR	5733722	Identifier	n		5733642	0					
ANR	5733723	PrimaryExpression	1		5733642	1					
ANR	5733724	PrimaryExpression	1		5733642	1					
ANR	5733725	ExpressionStatement	"diff = decode_dc ( & s -> gb , component )"	35:4:512:547	5733642	7	True				
ANR	5733726	AssignmentExpression	"diff = decode_dc ( & s -> gb , component )"		5733642	0		=			
ANR	5733727	Identifier	diff		5733642	0					
ANR	5733728	CallExpression	"decode_dc ( & s -> gb , component )"		5733642	1					
ANR	5733729	Callee	decode_dc		5733642	0					
ANR	5733730	Identifier	decode_dc		5733642	0					
ANR	5733731	ArgumentList	& s -> gb		5733642	1					
ANR	5733732	Argument	& s -> gb		5733642	0					
ANR	5733733	UnaryOperationExpression	& s -> gb		5733642	0					
ANR	5733734	UnaryOperator	&		5733642	0					
ANR	5733735	PtrMemberAccess	s -> gb		5733642	1					
ANR	5733736	Identifier	s		5733642	0					
ANR	5733737	Identifier	gb		5733642	1					
ANR	5733738	Argument	component		5733642	1					
ANR	5733739	Identifier	component		5733642	0					
ANR	5733740	IfStatement	if ( diff >= 0xffff )		5733642	8					
ANR	5733741	Condition	diff >= 0xffff	37:8:558:571	5733642	0	True				
ANR	5733742	RelationalExpression	diff >= 0xffff		5733642	0		>=			
ANR	5733743	Identifier	diff		5733642	0					
ANR	5733744	PrimaryExpression	0xffff		5733642	1					
ANR	5733745	ReturnStatement	return - 1 ;	39:8:583:592	5733642	1	True				
ANR	5733746	UnaryOperationExpression	- 1		5733642	0					
ANR	5733747	UnaryOperator	-		5733642	0					
ANR	5733748	PrimaryExpression	1		5733642	1					
ANR	5733749	ExpressionStatement	dc = s -> last_dc [ component ]	41:4:599:625	5733642	9	True				
ANR	5733750	AssignmentExpression	dc = s -> last_dc [ component ]		5733642	0		=			
ANR	5733751	Identifier	dc		5733642	0					
ANR	5733752	ArrayIndexing	s -> last_dc [ component ]		5733642	1					
ANR	5733753	PtrMemberAccess	s -> last_dc		5733642	0					
ANR	5733754	Identifier	s		5733642	0					
ANR	5733755	Identifier	last_dc		5733642	1					
ANR	5733756	Identifier	component		5733642	1					
ANR	5733757	ExpressionStatement	dc += diff	43:4:632:642	5733642	10	True				
ANR	5733758	AssignmentExpression	dc += diff		5733642	0		+=			
ANR	5733759	Identifier	dc		5733642	0					
ANR	5733760	Identifier	diff		5733642	1					
ANR	5733761	ExpressionStatement	s -> last_dc [ component ] = dc	45:4:649:675	5733642	11	True				
ANR	5733762	AssignmentExpression	s -> last_dc [ component ] = dc		5733642	0		=			
ANR	5733763	ArrayIndexing	s -> last_dc [ component ]		5733642	0					
ANR	5733764	PtrMemberAccess	s -> last_dc		5733642	0					
ANR	5733765	Identifier	s		5733642	0					
ANR	5733766	Identifier	last_dc		5733642	1					
ANR	5733767	Identifier	component		5733642	1					
ANR	5733768	Identifier	dc		5733642	1					
ANR	5733769	ExpressionStatement	block [ 0 ] = dc << ( 3 - s -> intra_dc_precision )	47:4:682:726	5733642	12	True				
ANR	5733770	AssignmentExpression	block [ 0 ] = dc << ( 3 - s -> intra_dc_precision )		5733642	0		=			
ANR	5733771	ArrayIndexing	block [ 0 ]		5733642	0					
ANR	5733772	Identifier	block		5733642	0					
ANR	5733773	PrimaryExpression	0		5733642	1					
ANR	5733774	ShiftExpression	dc << ( 3 - s -> intra_dc_precision )		5733642	1		<<			
ANR	5733775	Identifier	dc		5733642	0					
ANR	5733776	AdditiveExpression	3 - s -> intra_dc_precision		5733642	1		-			
ANR	5733777	PrimaryExpression	3		5733642	0					
ANR	5733778	PtrMemberAccess	s -> intra_dc_precision		5733642	1					
ANR	5733779	Identifier	s		5733642	0					
ANR	5733780	Identifier	intra_dc_precision		5733642	1					
ANR	5733781	IfStatement	if ( s -> intra_vlc_format )		5733642	13					
ANR	5733782	Condition	s -> intra_vlc_format	49:8:737:755	5733642	0	True				
ANR	5733783	PtrMemberAccess	s -> intra_vlc_format		5733642	0					
ANR	5733784	Identifier	s		5733642	0					
ANR	5733785	Identifier	intra_vlc_format		5733642	1					
ANR	5733786	ExpressionStatement	rl = & ff_rl_mpeg2	51:8:767:784	5733642	1	True				
ANR	5733787	AssignmentExpression	rl = & ff_rl_mpeg2		5733642	0		=			
ANR	5733788	Identifier	rl		5733642	0					
ANR	5733789	UnaryOperationExpression	& ff_rl_mpeg2		5733642	1					
ANR	5733790	UnaryOperator	&		5733642	0					
ANR	5733791	Identifier	ff_rl_mpeg2		5733642	1					
ANR	5733792	ElseStatement	else		5733642	0					
ANR	5733793	ExpressionStatement	rl = & ff_rl_mpeg1	55:8:805:822	5733642	0	True				
ANR	5733794	AssignmentExpression	rl = & ff_rl_mpeg1		5733642	0		=			
ANR	5733795	Identifier	rl		5733642	0					
ANR	5733796	UnaryOperationExpression	& ff_rl_mpeg1		5733642	1					
ANR	5733797	UnaryOperator	&		5733642	0					
ANR	5733798	Identifier	ff_rl_mpeg1		5733642	1					
ANR	5733799	CompoundStatement		57:4:739:739	5733642	14					
ANR	5733800	ExpressionStatement	"OPEN_READER ( re , & s -> gb )"	61:8:842:865	5733642	0	True				
ANR	5733801	CallExpression	"OPEN_READER ( re , & s -> gb )"		5733642	0					
ANR	5733802	Callee	OPEN_READER		5733642	0					
ANR	5733803	Identifier	OPEN_READER		5733642	0					
ANR	5733804	ArgumentList	re		5733642	1					
ANR	5733805	Argument	re		5733642	0					
ANR	5733806	Identifier	re		5733642	0					
ANR	5733807	Argument	& s -> gb		5733642	1					
ANR	5733808	UnaryOperationExpression	& s -> gb		5733642	0					
ANR	5733809	UnaryOperator	&		5733642	0					
ANR	5733810	PtrMemberAccess	s -> gb		5733642	1					
ANR	5733811	Identifier	s		5733642	0					
ANR	5733812	Identifier	gb		5733642	1					
ANR	5733813	ForStatement	for ( ; ; )		5733642	1					
ANR	5733814	CompoundStatement		63:17:846:846	5733642	0					
ANR	5733815	ExpressionStatement	"UPDATE_CACHE ( re , & s -> gb )"	67:12:953:977	5733642	0	True				
ANR	5733816	CallExpression	"UPDATE_CACHE ( re , & s -> gb )"		5733642	0					
ANR	5733817	Callee	UPDATE_CACHE		5733642	0					
ANR	5733818	Identifier	UPDATE_CACHE		5733642	0					
ANR	5733819	ArgumentList	re		5733642	1					
ANR	5733820	Argument	re		5733642	0					
ANR	5733821	Identifier	re		5733642	0					
ANR	5733822	Argument	& s -> gb		5733642	1					
ANR	5733823	UnaryOperationExpression	& s -> gb		5733642	0					
ANR	5733824	UnaryOperator	&		5733642	0					
ANR	5733825	PtrMemberAccess	s -> gb		5733642	1					
ANR	5733826	Identifier	s		5733642	0					
ANR	5733827	Identifier	gb		5733642	1					
ANR	5733828	ExpressionStatement	"GET_RL_VLC ( level , run , re , & s -> gb , rl -> rl_vlc [ 0 ] , TEX_VLC_BITS , 2 , 0 )"	69:12:992:1061	5733642	1	True				
ANR	5733829	CallExpression	"GET_RL_VLC ( level , run , re , & s -> gb , rl -> rl_vlc [ 0 ] , TEX_VLC_BITS , 2 , 0 )"		5733642	0					
ANR	5733830	Callee	GET_RL_VLC		5733642	0					
ANR	5733831	Identifier	GET_RL_VLC		5733642	0					
ANR	5733832	ArgumentList	level		5733642	1					
ANR	5733833	Argument	level		5733642	0					
ANR	5733834	Identifier	level		5733642	0					
ANR	5733835	Argument	run		5733642	1					
ANR	5733836	Identifier	run		5733642	0					
ANR	5733837	Argument	re		5733642	2					
ANR	5733838	Identifier	re		5733642	0					
ANR	5733839	Argument	& s -> gb		5733642	3					
ANR	5733840	UnaryOperationExpression	& s -> gb		5733642	0					
ANR	5733841	UnaryOperator	&		5733642	0					
ANR	5733842	PtrMemberAccess	s -> gb		5733642	1					
ANR	5733843	Identifier	s		5733642	0					
ANR	5733844	Identifier	gb		5733642	1					
ANR	5733845	Argument	rl -> rl_vlc [ 0 ]		5733642	4					
ANR	5733846	ArrayIndexing	rl -> rl_vlc [ 0 ]		5733642	0					
ANR	5733847	PtrMemberAccess	rl -> rl_vlc		5733642	0					
ANR	5733848	Identifier	rl		5733642	0					
ANR	5733849	Identifier	rl_vlc		5733642	1					
ANR	5733850	PrimaryExpression	0		5733642	1					
ANR	5733851	Argument	TEX_VLC_BITS		5733642	5					
ANR	5733852	Identifier	TEX_VLC_BITS		5733642	0					
ANR	5733853	Argument	2		5733642	6					
ANR	5733854	PrimaryExpression	2		5733642	0					
ANR	5733855	Argument	0		5733642	7					
ANR	5733856	PrimaryExpression	0		5733642	0					
ANR	5733857	IfStatement	if ( level == 127 )		5733642	2					
ANR	5733858	Condition	level == 127	73:16:1082:1093	5733642	0	True				
ANR	5733859	EqualityExpression	level == 127		5733642	0		==			
ANR	5733860	Identifier	level		5733642	0					
ANR	5733861	PrimaryExpression	127		5733642	1					
ANR	5733862	CompoundStatement		71:30:1004:1004	5733642	1					
ANR	5733863	BreakStatement	break ;	75:16:1115:1120	5733642	0	True				
ANR	5733864	ElseStatement	else		5733642	0					
ANR	5733865	IfStatement	if ( level != 0 )		5733642	0					
ANR	5733866	Condition	level != 0	77:23:1146:1155	5733642	0	True				
ANR	5733867	EqualityExpression	level != 0		5733642	0		!=			
ANR	5733868	Identifier	level		5733642	0					
ANR	5733869	PrimaryExpression	0		5733642	1					
ANR	5733870	CompoundStatement		75:35:1066:1066	5733642	1					
ANR	5733871	ExpressionStatement	scantable += run	79:16:1177:1193	5733642	0	True				
ANR	5733872	AssignmentExpression	scantable += run		5733642	0		+=			
ANR	5733873	Identifier	scantable		5733642	0					
ANR	5733874	Identifier	run		5733642	1					
ANR	5733875	ExpressionStatement	j = * scantable	81:16:1212:1226	5733642	1	True				
ANR	5733876	AssignmentExpression	j = * scantable		5733642	0		=			
ANR	5733877	Identifier	j		5733642	0					
ANR	5733878	UnaryOperationExpression	* scantable		5733642	1					
ANR	5733879	UnaryOperator	*		5733642	0					
ANR	5733880	Identifier	scantable		5733642	1					
ANR	5733881	ExpressionStatement	level = ( level * qscale * quant_matrix [ j ] ) >> 4	83:16:1245:1292	5733642	2	True				
ANR	5733882	AssignmentExpression	level = ( level * qscale * quant_matrix [ j ] ) >> 4		5733642	0		=			
ANR	5733883	Identifier	level		5733642	0					
ANR	5733884	ShiftExpression	( level * qscale * quant_matrix [ j ] ) >> 4		5733642	1		>>			
ANR	5733885	MultiplicativeExpression	level * qscale * quant_matrix [ j ]		5733642	0		*			
ANR	5733886	Identifier	level		5733642	0					
ANR	5733887	MultiplicativeExpression	qscale * quant_matrix [ j ]		5733642	1		*			
ANR	5733888	Identifier	qscale		5733642	0					
ANR	5733889	ArrayIndexing	quant_matrix [ j ]		5733642	1					
ANR	5733890	Identifier	quant_matrix		5733642	0					
ANR	5733891	Identifier	j		5733642	1					
ANR	5733892	PrimaryExpression	4		5733642	1					
ANR	5733893	ExpressionStatement	"level = ( level ^ SHOW_SBITS ( re , & s -> gb , 1 ) ) - SHOW_SBITS ( re , & s -> gb , 1 )"	85:16:1311:1382	5733642	3	True				
ANR	5733894	AssignmentExpression	"level = ( level ^ SHOW_SBITS ( re , & s -> gb , 1 ) ) - SHOW_SBITS ( re , & s -> gb , 1 )"		5733642	0		=			
ANR	5733895	Identifier	level		5733642	0					
ANR	5733896	AdditiveExpression	"( level ^ SHOW_SBITS ( re , & s -> gb , 1 ) ) - SHOW_SBITS ( re , & s -> gb , 1 )"		5733642	1		-			
ANR	5733897	ExclusiveOrExpression	"level ^ SHOW_SBITS ( re , & s -> gb , 1 )"		5733642	0		^			
ANR	5733898	Identifier	level		5733642	0					
ANR	5733899	CallExpression	"SHOW_SBITS ( re , & s -> gb , 1 )"		5733642	1					
ANR	5733900	Callee	SHOW_SBITS		5733642	0					
ANR	5733901	Identifier	SHOW_SBITS		5733642	0					
ANR	5733902	ArgumentList	re		5733642	1					
ANR	5733903	Argument	re		5733642	0					
ANR	5733904	Identifier	re		5733642	0					
ANR	5733905	Argument	& s -> gb		5733642	1					
ANR	5733906	UnaryOperationExpression	& s -> gb		5733642	0					
ANR	5733907	UnaryOperator	&		5733642	0					
ANR	5733908	PtrMemberAccess	s -> gb		5733642	1					
ANR	5733909	Identifier	s		5733642	0					
ANR	5733910	Identifier	gb		5733642	1					
ANR	5733911	Argument	1		5733642	2					
ANR	5733912	PrimaryExpression	1		5733642	0					
ANR	5733913	CallExpression	"SHOW_SBITS ( re , & s -> gb , 1 )"		5733642	1					
ANR	5733914	Callee	SHOW_SBITS		5733642	0					
ANR	5733915	Identifier	SHOW_SBITS		5733642	0					
ANR	5733916	ArgumentList	re		5733642	1					
ANR	5733917	Argument	re		5733642	0					
ANR	5733918	Identifier	re		5733642	0					
ANR	5733919	Argument	& s -> gb		5733642	1					
ANR	5733920	UnaryOperationExpression	& s -> gb		5733642	0					
ANR	5733921	UnaryOperator	&		5733642	0					
ANR	5733922	PtrMemberAccess	s -> gb		5733642	1					
ANR	5733923	Identifier	s		5733642	0					
ANR	5733924	Identifier	gb		5733642	1					
ANR	5733925	Argument	1		5733642	2					
ANR	5733926	PrimaryExpression	1		5733642	0					
ANR	5733927	ExpressionStatement	"LAST_SKIP_BITS ( re , & s -> gb , 1 )"	87:16:1401:1430	5733642	4	True				
ANR	5733928	CallExpression	"LAST_SKIP_BITS ( re , & s -> gb , 1 )"		5733642	0					
ANR	5733929	Callee	LAST_SKIP_BITS		5733642	0					
ANR	5733930	Identifier	LAST_SKIP_BITS		5733642	0					
ANR	5733931	ArgumentList	re		5733642	1					
ANR	5733932	Argument	re		5733642	0					
ANR	5733933	Identifier	re		5733642	0					
ANR	5733934	Argument	& s -> gb		5733642	1					
ANR	5733935	UnaryOperationExpression	& s -> gb		5733642	0					
ANR	5733936	UnaryOperator	&		5733642	0					
ANR	5733937	PtrMemberAccess	s -> gb		5733642	1					
ANR	5733938	Identifier	s		5733642	0					
ANR	5733939	Identifier	gb		5733642	1					
ANR	5733940	Argument	1		5733642	2					
ANR	5733941	PrimaryExpression	1		5733642	0					
ANR	5733942	ElseStatement	else		5733642	0					
ANR	5733943	CompoundStatement		87:19:1360:1360	5733642	0					
ANR	5733944	ExpressionStatement	"run = SHOW_UBITS ( re , & s -> gb , 6 ) + 1"	93:16:1501:1536	5733642	0	True				
ANR	5733945	AssignmentExpression	"run = SHOW_UBITS ( re , & s -> gb , 6 ) + 1"		5733642	0		=			
ANR	5733946	Identifier	run		5733642	0					
ANR	5733947	AdditiveExpression	"SHOW_UBITS ( re , & s -> gb , 6 ) + 1"		5733642	1		+			
ANR	5733948	CallExpression	"SHOW_UBITS ( re , & s -> gb , 6 )"		5733642	0					
ANR	5733949	Callee	SHOW_UBITS		5733642	0					
ANR	5733950	Identifier	SHOW_UBITS		5733642	0					
ANR	5733951	ArgumentList	re		5733642	1					
ANR	5733952	Argument	re		5733642	0					
ANR	5733953	Identifier	re		5733642	0					
ANR	5733954	Argument	& s -> gb		5733642	1					
ANR	5733955	UnaryOperationExpression	& s -> gb		5733642	0					
ANR	5733956	UnaryOperator	&		5733642	0					
ANR	5733957	PtrMemberAccess	s -> gb		5733642	1					
ANR	5733958	Identifier	s		5733642	0					
ANR	5733959	Identifier	gb		5733642	1					
ANR	5733960	Argument	6		5733642	2					
ANR	5733961	PrimaryExpression	6		5733642	0					
ANR	5733962	PrimaryExpression	1		5733642	1					
ANR	5733963	ExpressionStatement	"LAST_SKIP_BITS ( re , & s -> gb , 6 )"	93:53:1538:1567	5733642	1	True				
ANR	5733964	CallExpression	"LAST_SKIP_BITS ( re , & s -> gb , 6 )"		5733642	0					
ANR	5733965	Callee	LAST_SKIP_BITS		5733642	0					
ANR	5733966	Identifier	LAST_SKIP_BITS		5733642	0					
ANR	5733967	ArgumentList	re		5733642	1					
ANR	5733968	Argument	re		5733642	0					
ANR	5733969	Identifier	re		5733642	0					
ANR	5733970	Argument	& s -> gb		5733642	1					
ANR	5733971	UnaryOperationExpression	& s -> gb		5733642	0					
ANR	5733972	UnaryOperator	&		5733642	0					
ANR	5733973	PtrMemberAccess	s -> gb		5733642	1					
ANR	5733974	Identifier	s		5733642	0					
ANR	5733975	Identifier	gb		5733642	1					
ANR	5733976	Argument	6		5733642	2					
ANR	5733977	PrimaryExpression	6		5733642	0					
ANR	5733978	ExpressionStatement	"UPDATE_CACHE ( re , & s -> gb )"	95:16:1586:1610	5733642	2	True				
ANR	5733979	CallExpression	"UPDATE_CACHE ( re , & s -> gb )"		5733642	0					
ANR	5733980	Callee	UPDATE_CACHE		5733642	0					
ANR	5733981	Identifier	UPDATE_CACHE		5733642	0					
ANR	5733982	ArgumentList	re		5733642	1					
ANR	5733983	Argument	re		5733642	0					
ANR	5733984	Identifier	re		5733642	0					
ANR	5733985	Argument	& s -> gb		5733642	1					
ANR	5733986	UnaryOperationExpression	& s -> gb		5733642	0					
ANR	5733987	UnaryOperator	&		5733642	0					
ANR	5733988	PtrMemberAccess	s -> gb		5733642	1					
ANR	5733989	Identifier	s		5733642	0					
ANR	5733990	Identifier	gb		5733642	1					
ANR	5733991	ExpressionStatement	"level = SHOW_SBITS ( re , & s -> gb , 12 )"	97:16:1629:1663	5733642	3	True				
ANR	5733992	AssignmentExpression	"level = SHOW_SBITS ( re , & s -> gb , 12 )"		5733642	0		=			
ANR	5733993	Identifier	level		5733642	0					
ANR	5733994	CallExpression	"SHOW_SBITS ( re , & s -> gb , 12 )"		5733642	1					
ANR	5733995	Callee	SHOW_SBITS		5733642	0					
ANR	5733996	Identifier	SHOW_SBITS		5733642	0					
ANR	5733997	ArgumentList	re		5733642	1					
ANR	5733998	Argument	re		5733642	0					
ANR	5733999	Identifier	re		5733642	0					
ANR	5734000	Argument	& s -> gb		5733642	1					
ANR	5734001	UnaryOperationExpression	& s -> gb		5733642	0					
ANR	5734002	UnaryOperator	&		5733642	0					
ANR	5734003	PtrMemberAccess	s -> gb		5733642	1					
ANR	5734004	Identifier	s		5733642	0					
ANR	5734005	Identifier	gb		5733642	1					
ANR	5734006	Argument	12		5733642	2					
ANR	5734007	PrimaryExpression	12		5733642	0					
ANR	5734008	ExpressionStatement	"SKIP_BITS ( re , & s -> gb , 12 )"	97:52:1665:1690	5733642	4	True				
ANR	5734009	CallExpression	"SKIP_BITS ( re , & s -> gb , 12 )"		5733642	0					
ANR	5734010	Callee	SKIP_BITS		5733642	0					
ANR	5734011	Identifier	SKIP_BITS		5733642	0					
ANR	5734012	ArgumentList	re		5733642	1					
ANR	5734013	Argument	re		5733642	0					
ANR	5734014	Identifier	re		5733642	0					
ANR	5734015	Argument	& s -> gb		5733642	1					
ANR	5734016	UnaryOperationExpression	& s -> gb		5733642	0					
ANR	5734017	UnaryOperator	&		5733642	0					
ANR	5734018	PtrMemberAccess	s -> gb		5733642	1					
ANR	5734019	Identifier	s		5733642	0					
ANR	5734020	Identifier	gb		5733642	1					
ANR	5734021	Argument	12		5733642	2					
ANR	5734022	PrimaryExpression	12		5733642	0					
ANR	5734023	ExpressionStatement	scantable += run	99:16:1709:1725	5733642	5	True				
ANR	5734024	AssignmentExpression	scantable += run		5733642	0		+=			
ANR	5734025	Identifier	scantable		5733642	0					
ANR	5734026	Identifier	run		5733642	1					
ANR	5734027	ExpressionStatement	j = * scantable	101:16:1744:1758	5733642	6	True				
ANR	5734028	AssignmentExpression	j = * scantable		5733642	0		=			
ANR	5734029	Identifier	j		5733642	0					
ANR	5734030	UnaryOperationExpression	* scantable		5733642	1					
ANR	5734031	UnaryOperator	*		5733642	0					
ANR	5734032	Identifier	scantable		5733642	1					
ANR	5734033	IfStatement	if ( level < 0 )		5733642	7					
ANR	5734034	Condition	level < 0	103:20:1781:1789	5733642	0	True				
ANR	5734035	RelationalExpression	level < 0		5733642	0		<			
ANR	5734036	Identifier	level		5733642	0					
ANR	5734037	PrimaryExpression	0		5733642	1					
ANR	5734038	CompoundStatement		101:31:1700:1700	5733642	1					
ANR	5734039	ExpressionStatement	level = ( - level * qscale * quant_matrix [ j ] ) >> 4	105:20:1815:1863	5733642	0	True				
ANR	5734040	AssignmentExpression	level = ( - level * qscale * quant_matrix [ j ] ) >> 4		5733642	0		=			
ANR	5734041	Identifier	level		5733642	0					
ANR	5734042	ShiftExpression	( - level * qscale * quant_matrix [ j ] ) >> 4		5733642	1		>>			
ANR	5734043	MultiplicativeExpression	- level * qscale * quant_matrix [ j ]		5733642	0		*			
ANR	5734044	UnaryOperationExpression	- level		5733642	0					
ANR	5734045	UnaryOperator	-		5733642	0					
ANR	5734046	Identifier	level		5733642	1					
ANR	5734047	MultiplicativeExpression	qscale * quant_matrix [ j ]		5733642	1		*			
ANR	5734048	Identifier	qscale		5733642	0					
ANR	5734049	ArrayIndexing	quant_matrix [ j ]		5733642	1					
ANR	5734050	Identifier	quant_matrix		5733642	0					
ANR	5734051	Identifier	j		5733642	1					
ANR	5734052	PrimaryExpression	4		5733642	1					
ANR	5734053	ExpressionStatement	level = - level	107:20:1886:1900	5733642	1	True				
ANR	5734054	AssignmentExpression	level = - level		5733642	0		=			
ANR	5734055	Identifier	level		5733642	0					
ANR	5734056	UnaryOperationExpression	- level		5733642	1					
ANR	5734057	UnaryOperator	-		5733642	0					
ANR	5734058	Identifier	level		5733642	1					
ANR	5734059	ElseStatement	else		5733642	0					
ANR	5734060	CompoundStatement		107:23:1834:1834	5733642	0					
ANR	5734061	ExpressionStatement	level = ( level * qscale * quant_matrix [ j ] ) >> 4	111:20:1949:1996	5733642	0	True				
ANR	5734062	AssignmentExpression	level = ( level * qscale * quant_matrix [ j ] ) >> 4		5733642	0		=			
ANR	5734063	Identifier	level		5733642	0					
ANR	5734064	ShiftExpression	( level * qscale * quant_matrix [ j ] ) >> 4		5733642	1		>>			
ANR	5734065	MultiplicativeExpression	level * qscale * quant_matrix [ j ]		5733642	0		*			
ANR	5734066	Identifier	level		5733642	0					
ANR	5734067	MultiplicativeExpression	qscale * quant_matrix [ j ]		5733642	1		*			
ANR	5734068	Identifier	qscale		5733642	0					
ANR	5734069	ArrayIndexing	quant_matrix [ j ]		5733642	1					
ANR	5734070	Identifier	quant_matrix		5733642	0					
ANR	5734071	Identifier	j		5733642	1					
ANR	5734072	PrimaryExpression	4		5733642	1					
ANR	5734073	ExpressionStatement	block [ j ] = level	119:12:2047:2063	5733642	3	True				
ANR	5734074	AssignmentExpression	block [ j ] = level		5733642	0		=			
ANR	5734075	ArrayIndexing	block [ j ]		5733642	0					
ANR	5734076	Identifier	block		5733642	0					
ANR	5734077	Identifier	j		5733642	1					
ANR	5734078	Identifier	level		5733642	1					
