command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1590380	Identifier	in_data		1590357	0					
ANR	1590381	PrimaryExpression	1		1590357	1					
ANR	1590382	PrimaryExpression	24		1590357	1					
ANR	1590383	AdditiveExpression	( ( ( uint32_t ) in_data [ 2 ] ) << 16 ) + ( ( ( uint32_t ) in_data [ 3 ] ) << 8 ) + in_data [ 4 ]		1590357	1		+			
ANR	1590384	ShiftExpression	( ( uint32_t ) in_data [ 2 ] ) << 16		1590357	0		<<			
ANR	1590385	CastExpression	( uint32_t ) in_data [ 2 ]		1590357	0					
ANR	1590386	CastTarget	uint32_t		1590357	0					
ANR	1590387	ArrayIndexing	in_data [ 2 ]		1590357	1					
ANR	1590388	Identifier	in_data		1590357	0					
ANR	1590389	PrimaryExpression	2		1590357	1					
ANR	1590390	PrimaryExpression	16		1590357	1					
ANR	1590391	AdditiveExpression	( ( ( uint32_t ) in_data [ 3 ] ) << 8 ) + in_data [ 4 ]		1590357	1		+			
ANR	1590392	ShiftExpression	( ( uint32_t ) in_data [ 3 ] ) << 8		1590357	0		<<			
ANR	1590393	CastExpression	( uint32_t ) in_data [ 3 ]		1590357	0					
ANR	1590394	CastTarget	uint32_t		1590357	0					
ANR	1590395	ArrayIndexing	in_data [ 3 ]		1590357	1					
ANR	1590396	Identifier	in_data		1590357	0					
ANR	1590397	PrimaryExpression	3		1590357	1					
ANR	1590398	PrimaryExpression	8		1590357	1					
ANR	1590399	ArrayIndexing	in_data [ 4 ]		1590357	1					
ANR	1590400	Identifier	in_data		1590357	0					
ANR	1590401	PrimaryExpression	4		1590357	1					
ANR	1590402	ExpressionStatement	s -> tick_offset = ti - ( qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL ) / NANOSECONDS_PER_SECOND )	25:4:389:503	1590357	3	True				
ANR	1590403	AssignmentExpression	s -> tick_offset = ti - ( qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL ) / NANOSECONDS_PER_SECOND )		1590357	0		=			
ANR	1590404	PtrMemberAccess	s -> tick_offset		1590357	0					
ANR	1590405	Identifier	s		1590357	0					
ANR	1590406	Identifier	tick_offset		1590357	1					
ANR	1590407	AdditiveExpression	ti - ( qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL ) / NANOSECONDS_PER_SECOND )		1590357	1		-			
ANR	1590408	Identifier	ti		1590357	0					
ANR	1590409	MultiplicativeExpression	qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL ) / NANOSECONDS_PER_SECOND		1590357	1		/			
ANR	1590410	CallExpression	qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL )		1590357	0					
ANR	1590411	Callee	qemu_clock_get_ns		1590357	0					
ANR	1590412	Identifier	qemu_clock_get_ns		1590357	0					
ANR	1590413	ArgumentList	QEMU_CLOCK_VIRTUAL		1590357	1					
ANR	1590414	Argument	QEMU_CLOCK_VIRTUAL		1590357	0					
ANR	1590415	Identifier	QEMU_CLOCK_VIRTUAL		1590357	0					
ANR	1590416	Identifier	NANOSECONDS_PER_SECOND		1590357	1					
ANR	1590417	ReturnStatement	return true ;	29:4:510:521	1590357	4	True				
ANR	1590418	Identifier	true		1590357	0					
ANR	1590419	ReturnType	static bool		1590357	1					
ANR	1590420	Identifier	cuda_cmd_set_time		1590357	2					
ANR	1590421	ParameterList	"CUDAState * s , const uint8_t * in_data , int in_len , uint8_t * out_data , int * out_len"		1590357	3					
ANR	1590422	Parameter	CUDAState * s	1:30:30:41	1590357	0	True				
ANR	1590423	ParameterType	CUDAState *		1590357	0					
ANR	1590424	Identifier	s		1590357	1					
ANR	1590425	Parameter	const uint8_t * in_data	3:30:75:96	1590357	1	True				
ANR	1590426	ParameterType	const uint8_t *		1590357	0					
ANR	1590427	Identifier	in_data		1590357	1					
ANR	1590428	Parameter	int in_len	3:54:99:108	1590357	2	True				
ANR	1590429	ParameterType	int		1590357	0					
ANR	1590430	Identifier	in_len		1590357	1					
ANR	1590431	Parameter	uint8_t * out_data	5:30:142:158	1590357	3	True				
ANR	1590432	ParameterType	uint8_t *		1590357	0					
ANR	1590433	Identifier	out_data		1590357	1					
ANR	1590434	Parameter	int * out_len	5:49:161:172	1590357	4	True				
ANR	1590435	ParameterType	int *		1590357	0					
ANR	1590436	Identifier	out_len		1590357	1					
ANR	1590437	CFGEntryNode	ENTRY		1590357		True				
ANR	1590438	CFGExitNode	EXIT		1590357		True				
ANR	1590439	Symbol	* in_data		1590357						
ANR	1590440	Symbol	NANOSECONDS_PER_SECOND		1590357						
ANR	1590441	Symbol	qemu_clock_get_ns		1590357						
ANR	1590442	Symbol	false		1590357						
ANR	1590443	Symbol	in_data		1590357						
ANR	1590444	Symbol	QEMU_CLOCK_VIRTUAL		1590357						
ANR	1590445	Symbol	out_data		1590357						
ANR	1590446	Symbol	out_len		1590357						
ANR	1590447	Symbol	s -> tick_offset		1590357						
ANR	1590448	Symbol	s		1590357						
ANR	1590449	Symbol	ti		1590357						
ANR	1590450	Symbol	true		1590357						
ANR	1590451	Symbol	in_len		1590357						
ANR	1590452	Symbol	* s		1590357						
