command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6798854	PrimaryExpression	0x00000fff		6798770	0					
ANR	6798855	Argument	iomemtype		6798770	2					
ANR	6798856	Identifier	iomemtype		6798770	0					
ANR	6798857	ExpressionStatement	"register_savevm ( ""pxa2xx_gpio"" , 0 , 0 , pxa2xx_gpio_save , pxa2xx_gpio_load , s )"	37:4:610:706	6798770	10	True				
ANR	6798858	CallExpression	"register_savevm ( ""pxa2xx_gpio"" , 0 , 0 , pxa2xx_gpio_save , pxa2xx_gpio_load , s )"		6798770	0					
ANR	6798859	Callee	register_savevm		6798770	0					
ANR	6798860	Identifier	register_savevm		6798770	0					
ANR	6798861	ArgumentList	"""pxa2xx_gpio"""		6798770	1					
ANR	6798862	Argument	"""pxa2xx_gpio"""		6798770	0					
ANR	6798863	PrimaryExpression	"""pxa2xx_gpio"""		6798770	0					
ANR	6798864	Argument	0		6798770	1					
ANR	6798865	PrimaryExpression	0		6798770	0					
ANR	6798866	Argument	0		6798770	2					
ANR	6798867	PrimaryExpression	0		6798770	0					
ANR	6798868	Argument	pxa2xx_gpio_save		6798770	3					
ANR	6798869	Identifier	pxa2xx_gpio_save		6798770	0					
ANR	6798870	Argument	pxa2xx_gpio_load		6798770	4					
ANR	6798871	Identifier	pxa2xx_gpio_load		6798770	0					
ANR	6798872	Argument	s		6798770	5					
ANR	6798873	Identifier	s		6798770	0					
ANR	6798874	ReturnStatement	return s ;	43:4:715:723	6798770	11	True				
ANR	6798875	Identifier	s		6798770	0					
ANR	6798876	ReturnType	struct pxa2xx_gpio_info_s *		6798770	1					
ANR	6798877	Identifier	pxa2xx_gpio_init		6798770	2					
ANR	6798878	ParameterList	"target_phys_addr_t base , CPUState * env , qemu_irq * pic , int lines"		6798770	3					
ANR	6798879	Parameter	target_phys_addr_t base	1:44:44:66	6798770	0	True				
ANR	6798880	ParameterType	target_phys_addr_t		6798770	0					
ANR	6798881	Identifier	base		6798770	1					
ANR	6798882	Parameter	CPUState * env	3:16:86:98	6798770	1	True				
ANR	6798883	ParameterType	CPUState *		6798770	0					
ANR	6798884	Identifier	env		6798770	1					
ANR	6798885	Parameter	qemu_irq * pic	3:31:101:113	6798770	2	True				
ANR	6798886	ParameterType	qemu_irq *		6798770	0					
ANR	6798887	Identifier	pic		6798770	1					
ANR	6798888	Parameter	int lines	3:46:116:124	6798770	3	True				
ANR	6798889	ParameterType	int		6798770	0					
ANR	6798890	Identifier	lines		6798770	1					
ANR	6798891	CFGEntryNode	ENTRY		6798770		True				
ANR	6798892	CFGExitNode	EXIT		6798770		True				
ANR	6798893	Symbol	cpu_register_io_memory		6798770						
ANR	6798894	Symbol	iomemtype		6798770						
ANR	6798895	Symbol	pxa2xx_gpio_readfn		6798770						
ANR	6798896	Symbol	pxa2xx_gpio_load		6798770						
ANR	6798897	Symbol	s -> base		6798770						
ANR	6798898	Symbol	pic		6798770						
ANR	6798899	Symbol	env		6798770						
ANR	6798900	Symbol	s		6798770						
ANR	6798901	Symbol	pxa2xx_gpio_writefn		6798770						
ANR	6798902	Symbol	s -> pic		6798770						
ANR	6798903	Symbol	lines		6798770						
ANR	6798904	Symbol	s -> lines		6798770						
ANR	6798905	Symbol	qemu_mallocz		6798770						
ANR	6798906	Symbol	* s		6798770						
ANR	6798907	Symbol	pxa2xx_gpio_save		6798770						
ANR	6798908	Symbol	s -> cpu_env		6798770						
ANR	6798909	Symbol	base		6798770						
