start	end	type	var
8729560	8729561	IS_AST_PARENT	
8729563	8729564	IS_AST_PARENT	
8729560	8729563	IS_AST_PARENT	
8729565	8729566	IS_AST_PARENT	
8729560	8729565	IS_AST_PARENT	
8729569	8729570	IS_AST_PARENT	
8729568	8729569	IS_AST_PARENT	
8729572	8729573	IS_AST_PARENT	
8729571	8729572	IS_AST_PARENT	
8729568	8729571	IS_AST_PARENT	
8729567	8729568	IS_AST_PARENT	
8729560	8729567	IS_AST_PARENT	
8729557	8729560	IS_AST_PARENT	
8729556	8729557	IS_AST_PARENT	
8729546	8729556	IS_AST_PARENT	
8729574	8729575	IS_AST_PARENT	
8729546	8729574	IS_AST_PARENT	
8729526	8729546	IS_AST_PARENT	
8729510	8729526	IS_AST_PARENT	
8729501	8729510	IS_AST_PARENT	
8729582	8729583	IS_AST_PARENT	
8729581	8729582	IS_AST_PARENT	
8729586	8729587	IS_AST_PARENT	
8729586	8729588	IS_AST_PARENT	
8729585	8729586	IS_AST_PARENT	
8729584	8729585	IS_AST_PARENT	
8729589	8729590	IS_AST_PARENT	
8729584	8729589	IS_AST_PARENT	
8729592	8729593	IS_AST_PARENT	
8729594	8729595	IS_AST_PARENT	
8729594	8729596	IS_AST_PARENT	
8729592	8729594	IS_AST_PARENT	
8729591	8729592	IS_AST_PARENT	
8729584	8729591	IS_AST_PARENT	
8729581	8729584	IS_AST_PARENT	
8729580	8729581	IS_AST_PARENT	
8729580	8729597	IS_AST_PARENT	
8729579	8729580	IS_AST_PARENT	
8729578	8729579	IS_AST_PARENT	
8729600	8729601	IS_AST_PARENT	
8729603	8729604	IS_AST_PARENT	
8729602	8729603	IS_AST_PARENT	
8729606	8729607	IS_AST_PARENT	
8729605	8729606	IS_AST_PARENT	
8729602	8729605	IS_AST_PARENT	
8729600	8729602	IS_AST_PARENT	
8729599	8729600	IS_AST_PARENT	
8729598	8729599	IS_AST_PARENT	
8729610	8729611	IS_AST_PARENT	
8729609	8729610	IS_AST_PARENT	
8729613	8729614	IS_AST_PARENT	
8729612	8729613	IS_AST_PARENT	
8729615	8729616	IS_AST_PARENT	
8729612	8729615	IS_AST_PARENT	
8729617	8729618	IS_AST_PARENT	
8729612	8729617	IS_AST_PARENT	
8729621	8729622	IS_AST_PARENT	
8729620	8729621	IS_AST_PARENT	
8729624	8729625	IS_AST_PARENT	
8729623	8729624	IS_AST_PARENT	
8729620	8729623	IS_AST_PARENT	
8729619	8729620	IS_AST_PARENT	
8729612	8729619	IS_AST_PARENT	
8729609	8729612	IS_AST_PARENT	
8729608	8729609	IS_AST_PARENT	
8729598	8729608	IS_AST_PARENT	
8729626	8729627	IS_AST_PARENT	
8729598	8729626	IS_AST_PARENT	
8729578	8729598	IS_AST_PARENT	
8729577	8729578	IS_AST_PARENT	
8729576	8729577	IS_AST_PARENT	
8729501	8729576	IS_AST_PARENT	
8729393	8729501	IS_AST_PARENT	
8729630	8729631	IS_AST_PARENT	
8729630	8729632	IS_AST_PARENT	
8729629	8729630	IS_AST_PARENT	
8729633	8729634	IS_AST_PARENT	
8729633	8729635	IS_AST_PARENT	
8729629	8729633	IS_AST_PARENT	
8729628	8729629	IS_AST_PARENT	
8729393	8729628	IS_AST_PARENT	
8729640	8729641	IS_AST_PARENT	
8729639	8729640	IS_AST_PARENT	
8729644	8729645	IS_AST_PARENT	
8729644	8729646	IS_AST_PARENT	
8729643	8729644	IS_AST_PARENT	
8729642	8729643	IS_AST_PARENT	
8729647	8729648	IS_AST_PARENT	
8729642	8729647	IS_AST_PARENT	
8729650	8729651	IS_AST_PARENT	
8729650	8729652	IS_AST_PARENT	
8729649	8729650	IS_AST_PARENT	
8729642	8729649	IS_AST_PARENT	
8729639	8729642	IS_AST_PARENT	
8729638	8729639	IS_AST_PARENT	
8729638	8729653	IS_AST_PARENT	
8729637	8729638	IS_AST_PARENT	
8729636	8729637	IS_AST_PARENT	
8729656	8729657	IS_AST_PARENT	
8729659	8729660	IS_AST_PARENT	
8729658	8729659	IS_AST_PARENT	
8729662	8729663	IS_AST_PARENT	
8729661	8729662	IS_AST_PARENT	
8729658	8729661	IS_AST_PARENT	
8729656	8729658	IS_AST_PARENT	
8729655	8729656	IS_AST_PARENT	
8729654	8729655	IS_AST_PARENT	
8729666	8729667	IS_AST_PARENT	
8729665	8729666	IS_AST_PARENT	
8729669	8729670	IS_AST_PARENT	
8729668	8729669	IS_AST_PARENT	
8729671	8729672	IS_AST_PARENT	
8729668	8729671	IS_AST_PARENT	
8729673	8729674	IS_AST_PARENT	
8729668	8729673	IS_AST_PARENT	
8729677	8729678	IS_AST_PARENT	
8729676	8729677	IS_AST_PARENT	
8729680	8729681	IS_AST_PARENT	
8729679	8729680	IS_AST_PARENT	
8729676	8729679	IS_AST_PARENT	
8729675	8729676	IS_AST_PARENT	
8729668	8729675	IS_AST_PARENT	
8729665	8729668	IS_AST_PARENT	
8729664	8729665	IS_AST_PARENT	
8729654	8729664	IS_AST_PARENT	
8729682	8729683	IS_AST_PARENT	
8729654	8729682	IS_AST_PARENT	
8729636	8729654	IS_AST_PARENT	
8729393	8729636	IS_AST_PARENT	
8729686	8729687	IS_AST_PARENT	
8729686	8729688	IS_AST_PARENT	
8729685	8729686	IS_AST_PARENT	
8729689	8729690	IS_AST_PARENT	
8729689	8729691	IS_AST_PARENT	
8729685	8729689	IS_AST_PARENT	
8729684	8729685	IS_AST_PARENT	
8729393	8729684	IS_AST_PARENT	
8729393	8729692	IS_AST_PARENT	
8729393	8729693	IS_AST_PARENT	
8729393	8729694	IS_AST_PARENT	
8729393	8729695	IS_AST_PARENT	
8729393	8729696	IS_AST_PARENT	
8729393	8729697	IS_AST_PARENT	
8729393	8729698	IS_AST_PARENT	
8729393	8729699	IS_AST_PARENT	
8729393	8729700	IS_AST_PARENT	
8729393	8729701	IS_AST_PARENT	
8729393	8729702	IS_AST_PARENT	
8729393	8729703	IS_AST_PARENT	
8729393	8729704	IS_AST_PARENT	
8729393	8729705	IS_AST_PARENT	
8729393	8729706	IS_AST_PARENT	
8729393	8729707	IS_AST_PARENT	
8729393	8729708	IS_AST_PARENT	
8729393	8729709	IS_AST_PARENT	
8729393	8729710	IS_AST_PARENT	
8729393	8729711	IS_AST_PARENT	
8729393	8729712	IS_AST_PARENT	
8729393	8729713	IS_AST_PARENT	
8729393	8729714	IS_AST_PARENT	
8729393	8729715	IS_AST_PARENT	
8729393	8729716	IS_AST_PARENT	
8729393	8729717	IS_AST_PARENT	
8729720	8729721	IS_AST_PARENT	
8729720	8729722	IS_AST_PARENT	
8729719	8729720	IS_AST_PARENT	
8729718	8729719	IS_AST_PARENT	
8729726	8729727	IS_AST_PARENT	
8729725	8729726	IS_AST_PARENT	
8729729	8729730	IS_AST_PARENT	
8729728	8729729	IS_AST_PARENT	
8729732	8729733	IS_AST_PARENT	
8729732	8729734	IS_AST_PARENT	
8729731	8729732	IS_AST_PARENT	
8729728	8729731	IS_AST_PARENT	
8729725	8729728	IS_AST_PARENT	
8729724	8729725	IS_AST_PARENT	
8729723	8729724	IS_AST_PARENT	
8729736	8729737	IS_AST_PARENT	
8729736	8729738	IS_AST_PARENT	
8729735	8729736	IS_AST_PARENT	
8729723	8729735	IS_AST_PARENT	
8729739	8729740	IS_AST_PARENT	
8729723	8729739	IS_AST_PARENT	
8729718	8729723	IS_AST_PARENT	
8729393	8729718	IS_AST_PARENT	
8729743	8729744	IS_AST_PARENT	
8729743	8729745	IS_AST_PARENT	
8729742	8729743	IS_AST_PARENT	
8729741	8729742	IS_AST_PARENT	
8729749	8729750	IS_AST_PARENT	
8729748	8729749	IS_AST_PARENT	
8729752	8729753	IS_AST_PARENT	
8729751	8729752	IS_AST_PARENT	
8729748	8729751	IS_AST_PARENT	
8729747	8729748	IS_AST_PARENT	
8729746	8729747	IS_AST_PARENT	
8729755	8729756	IS_AST_PARENT	
8729755	8729757	IS_AST_PARENT	
8729754	8729755	IS_AST_PARENT	
8729746	8729754	IS_AST_PARENT	
8729758	8729759	IS_AST_PARENT	
8729746	8729758	IS_AST_PARENT	
8729741	8729746	IS_AST_PARENT	
8729393	8729741	IS_AST_PARENT	
8729762	8729763	IS_AST_PARENT	
8729761	8729762	IS_AST_PARENT	
8729765	8729766	IS_AST_PARENT	
8729764	8729765	IS_AST_PARENT	
8729767	8729768	IS_AST_PARENT	
8729764	8729767	IS_AST_PARENT	
8729769	8729770	IS_AST_PARENT	
8729764	8729769	IS_AST_PARENT	
8729771	8729772	IS_AST_PARENT	
8729764	8729771	IS_AST_PARENT	
8729761	8729764	IS_AST_PARENT	
8729760	8729761	IS_AST_PARENT	
8729393	8729760	IS_AST_PARENT	
8729776	8729777	IS_AST_PARENT	
8729779	8729780	IS_AST_PARENT	
8729778	8729779	IS_AST_PARENT	
8729782	8729783	IS_AST_PARENT	
8729781	8729782	IS_AST_PARENT	
8729778	8729781	IS_AST_PARENT	
8729776	8729778	IS_AST_PARENT	
8729775	8729776	IS_AST_PARENT	
8729775	8729784	IS_AST_PARENT	
8729774	8729775	IS_AST_PARENT	
8729773	8729774	IS_AST_PARENT	
8729785	8729786	IS_AST_PARENT	
8729773	8729785	IS_AST_PARENT	
8729393	8729773	IS_AST_PARENT	
8729789	8729790	IS_AST_PARENT	
8729789	8729791	IS_AST_PARENT	
8729788	8729789	IS_AST_PARENT	
8729787	8729788	IS_AST_PARENT	
8729794	8729795	IS_AST_PARENT	
8729794	8729796	IS_AST_PARENT	
8729797	8729798	IS_AST_PARENT	
8729800	8729801	IS_AST_PARENT	
8729799	8729800	IS_AST_PARENT	
8729804	8729805	IS_AST_PARENT	
8729804	8729806	IS_AST_PARENT	
8729803	8729804	IS_AST_PARENT	
8729802	8729803	IS_AST_PARENT	
8729799	8729802	IS_AST_PARENT	
8729797	8729799	IS_AST_PARENT	
8729794	8729797	IS_AST_PARENT	
8729793	8729794	IS_AST_PARENT	
8729792	8729793	IS_AST_PARENT	
8729808	8729809	IS_AST_PARENT	
8729807	8729808	IS_AST_PARENT	
8729812	8729813	IS_AST_PARENT	
8729812	8729814	IS_AST_PARENT	
8729811	8729812	IS_AST_PARENT	
8729815	8729816	IS_AST_PARENT	
8729815	8729817	IS_AST_PARENT	
8729811	8729815	IS_AST_PARENT	
8729810	8729811	IS_AST_PARENT	
8729807	8729810	IS_AST_PARENT	
8729792	8729807	IS_AST_PARENT	
8729819	8729820	IS_AST_PARENT	
8729822	8729823	IS_AST_PARENT	
8729821	8729822	IS_AST_PARENT	
8729826	8729827	IS_AST_PARENT	
8729826	8729828	IS_AST_PARENT	
8729825	8729826	IS_AST_PARENT	
8729824	8729825	IS_AST_PARENT	
8729821	8729824	IS_AST_PARENT	
8729819	8729821	IS_AST_PARENT	
8729818	8729819	IS_AST_PARENT	
8729792	8729818	IS_AST_PARENT	
8729832	8729833	IS_AST_PARENT	
8729832	8729834	IS_AST_PARENT	
8729831	8729832	IS_AST_PARENT	
8729835	8729836	IS_AST_PARENT	
8729835	8729837	IS_AST_PARENT	
8729831	8729835	IS_AST_PARENT	
8729830	8729831	IS_AST_PARENT	
8729829	8729830	IS_AST_PARENT	
8729841	8729842	IS_AST_PARENT	
8729840	8729841	IS_AST_PARENT	
8729844	8729845	IS_AST_PARENT	
8729843	8729844	IS_AST_PARENT	
8729846	8729847	IS_AST_PARENT	
8729843	8729846	IS_AST_PARENT	
8729848	8729849	IS_AST_PARENT	
8729843	8729848	IS_AST_PARENT	
8729851	8729852	IS_AST_PARENT	
8729851	8729853	IS_AST_PARENT	
8729850	8729851	IS_AST_PARENT	
8729843	8729850	IS_AST_PARENT	
8729840	8729843	IS_AST_PARENT	
8729839	8729840	IS_AST_PARENT	
8729838	8729839	IS_AST_PARENT	
8729855	8729856	IS_AST_PARENT	
8729858	8729859	IS_AST_PARENT	
8729857	8729858	IS_AST_PARENT	
8729861	8729862	IS_AST_PARENT	
8729860	8729861	IS_AST_PARENT	
8729857	8729860	IS_AST_PARENT	
8729855	8729857	IS_AST_PARENT	
8729854	8729855	IS_AST_PARENT	
8729838	8729854	IS_AST_PARENT	
8729863	8729864	IS_AST_PARENT	
8729838	8729863	IS_AST_PARENT	
8729829	8729838	IS_AST_PARENT	
8729792	8729829	IS_AST_PARENT	
8729787	8729792	IS_AST_PARENT	
8729393	8729787	IS_AST_PARENT	
8729868	8729869	IS_AST_PARENT	
8729870	8729871	IS_AST_PARENT	
8729870	8729872	IS_AST_PARENT	
8729868	8729870	IS_AST_PARENT	
8729867	8729868	IS_AST_PARENT	
8729873	8729874	IS_AST_PARENT	
8729875	8729876	IS_AST_PARENT	
8729875	8729877	IS_AST_PARENT	
8729873	8729875	IS_AST_PARENT	
8729867	8729873	IS_AST_PARENT	
8729866	8729867	IS_AST_PARENT	
8729865	8729866	IS_AST_PARENT	
8729878	8729879	IS_AST_PARENT	
8729878	8729880	IS_AST_PARENT	
8729878	8729881	IS_AST_PARENT	
8729878	8729882	IS_AST_PARENT	
8729883	8729884	IS_AST_PARENT	
8729883	8729885	IS_AST_PARENT	
8729883	8729886	IS_AST_PARENT	
8729883	8729887	IS_AST_PARENT	
8729878	8729883	IS_AST_PARENT	
8729878	8729888	IS_AST_PARENT	
8729891	8729892	IS_AST_PARENT	
8729890	8729891	IS_AST_PARENT	
8729894	8729895	IS_AST_PARENT	
8729893	8729894	IS_AST_PARENT	
8729896	8729897	IS_AST_PARENT	
8729893	8729896	IS_AST_PARENT	
8729898	8729899	IS_AST_PARENT	
8729893	8729898	IS_AST_PARENT	
8729890	8729893	IS_AST_PARENT	
8729889	8729890	IS_AST_PARENT	
8729878	8729889	IS_AST_PARENT	
8729904	8729905	IS_AST_PARENT	
8729903	8729904	IS_AST_PARENT	
8729908	8729909	IS_AST_PARENT	
8729908	8729910	IS_AST_PARENT	
8729907	8729908	IS_AST_PARENT	
8729906	8729907	IS_AST_PARENT	
8729911	8729912	IS_AST_PARENT	
8729906	8729911	IS_AST_PARENT	
8729914	8729915	IS_AST_PARENT	
8729914	8729916	IS_AST_PARENT	
8729913	8729914	IS_AST_PARENT	
8729906	8729913	IS_AST_PARENT	
8729903	8729906	IS_AST_PARENT	
8729902	8729903	IS_AST_PARENT	
8729902	8729917	IS_AST_PARENT	
8729901	8729902	IS_AST_PARENT	
8729900	8729901	IS_AST_PARENT	
8729920	8729921	IS_AST_PARENT	
8729923	8729924	IS_AST_PARENT	
8729922	8729923	IS_AST_PARENT	
8729926	8729927	IS_AST_PARENT	
8729925	8729926	IS_AST_PARENT	
8729922	8729925	IS_AST_PARENT	
8729920	8729922	IS_AST_PARENT	
8729919	8729920	IS_AST_PARENT	
8729918	8729919	IS_AST_PARENT	
8729930	8729931	IS_AST_PARENT	
8729929	8729930	IS_AST_PARENT	
8729933	8729934	IS_AST_PARENT	
8729932	8729933	IS_AST_PARENT	
8729935	8729936	IS_AST_PARENT	
8729932	8729935	IS_AST_PARENT	
8729937	8729938	IS_AST_PARENT	
8729932	8729937	IS_AST_PARENT	
8729941	8729942	IS_AST_PARENT	
8729940	8729941	IS_AST_PARENT	
8729944	8729945	IS_AST_PARENT	
8729943	8729944	IS_AST_PARENT	
8729940	8729943	IS_AST_PARENT	
8729939	8729940	IS_AST_PARENT	
8729932	8729939	IS_AST_PARENT	
8729929	8729932	IS_AST_PARENT	
8729928	8729929	IS_AST_PARENT	
8729918	8729928	IS_AST_PARENT	
8729946	8729947	IS_AST_PARENT	
8729918	8729946	IS_AST_PARENT	
8729900	8729918	IS_AST_PARENT	
8729878	8729900	IS_AST_PARENT	
8729950	8729951	IS_AST_PARENT	
8729950	8729952	IS_AST_PARENT	
8729949	8729950	IS_AST_PARENT	
8729955	8729956	IS_AST_PARENT	
8729955	8729957	IS_AST_PARENT	
8729954	8729955	IS_AST_PARENT	
8729954	8729958	IS_AST_PARENT	
8729953	8729954	IS_AST_PARENT	
8729953	8729959	IS_AST_PARENT	
8729949	8729953	IS_AST_PARENT	
8729948	8729949	IS_AST_PARENT	
8729878	8729948	IS_AST_PARENT	
8729962	8729963	IS_AST_PARENT	
8729962	8729964	IS_AST_PARENT	
8729961	8729962	IS_AST_PARENT	
8729967	8729968	IS_AST_PARENT	
8729967	8729969	IS_AST_PARENT	
8729966	8729967	IS_AST_PARENT	
8729966	8729970	IS_AST_PARENT	
8729965	8729966	IS_AST_PARENT	
8729965	8729971	IS_AST_PARENT	
8729961	8729965	IS_AST_PARENT	
8729960	8729961	IS_AST_PARENT	
8729878	8729960	IS_AST_PARENT	
8729974	8729975	IS_AST_PARENT	
8729973	8729974	IS_AST_PARENT	
8729977	8729978	IS_AST_PARENT	
8729976	8729977	IS_AST_PARENT	
8729979	8729980	IS_AST_PARENT	
8729976	8729979	IS_AST_PARENT	
8729981	8729982	IS_AST_PARENT	
8729976	8729981	IS_AST_PARENT	
8729984	8729985	IS_AST_PARENT	
8729984	8729986	IS_AST_PARENT	
8729983	8729984	IS_AST_PARENT	
8729976	8729983	IS_AST_PARENT	
8729988	8729989	IS_AST_PARENT	
8729988	8729990	IS_AST_PARENT	
8729987	8729988	IS_AST_PARENT	
8729976	8729987	IS_AST_PARENT	
8729973	8729976	IS_AST_PARENT	
8729972	8729973	IS_AST_PARENT	
8729878	8729972	IS_AST_PARENT	
8729865	8729878	IS_AST_PARENT	
8729393	8729865	IS_AST_PARENT	
8729992	8729993	IS_AST_PARENT	
8729995	8729996	IS_AST_PARENT	
8729994	8729995	IS_AST_PARENT	
8729998	8729999	IS_AST_PARENT	
8729997	8729998	IS_AST_PARENT	
8730000	8730001	IS_AST_PARENT	
8729997	8730000	IS_AST_PARENT	
8730003	8730004	IS_AST_PARENT	
8730005	8730006	IS_AST_PARENT	
8730005	8730007	IS_AST_PARENT	
8730003	8730005	IS_AST_PARENT	
8730002	8730003	IS_AST_PARENT	
8729997	8730002	IS_AST_PARENT	
8730009	8730010	IS_AST_PARENT	
8730011	8730012	IS_AST_PARENT	
8730011	8730013	IS_AST_PARENT	
8730009	8730011	IS_AST_PARENT	
8730008	8730009	IS_AST_PARENT	
8729997	8730008	IS_AST_PARENT	
8730015	8730016	IS_AST_PARENT	
8730015	8730017	IS_AST_PARENT	
8730014	8730015	IS_AST_PARENT	
8729997	8730014	IS_AST_PARENT	
8730019	8730020	IS_AST_PARENT	
8730019	8730021	IS_AST_PARENT	
8730018	8730019	IS_AST_PARENT	
8729997	8730018	IS_AST_PARENT	
8729994	8729997	IS_AST_PARENT	
8729992	8729994	IS_AST_PARENT	
8729991	8729992	IS_AST_PARENT	
8729393	8729991	IS_AST_PARENT	
8730024	8730025	IS_AST_PARENT	
8730024	8730026	IS_AST_PARENT	
8730023	8730024	IS_AST_PARENT	
8730022	8730023	IS_AST_PARENT	
8730027	8730028	IS_AST_PARENT	
8730022	8730027	IS_AST_PARENT	
8729393	8730022	IS_AST_PARENT	
8730032	8730033	IS_AST_PARENT	
8730032	8730034	IS_AST_PARENT	
8730031	8730032	IS_AST_PARENT	
8730036	8730037	IS_AST_PARENT	
8730036	8730038	IS_AST_PARENT	
8730035	8730036	IS_AST_PARENT	
8730035	8730039	IS_AST_PARENT	
8730031	8730035	IS_AST_PARENT	
8730030	8730031	IS_AST_PARENT	
8730029	8730030	IS_AST_PARENT	
8730042	8730043	IS_AST_PARENT	
8730042	8730044	IS_AST_PARENT	
8730041	8730042	IS_AST_PARENT	
8730041	8730045	IS_AST_PARENT	
8730040	8730041	IS_AST_PARENT	
8730029	8730040	IS_AST_PARENT	
8729393	8730029	IS_AST_PARENT	
8730049	8730050	IS_AST_PARENT	
8730052	8730053	IS_AST_PARENT	
8730051	8730052	IS_AST_PARENT	
8730056	8730057	IS_AST_PARENT	
8730056	8730058	IS_AST_PARENT	
8730055	8730056	IS_AST_PARENT	
8730054	8730055	IS_AST_PARENT	
8730060	8730061	IS_AST_PARENT	
8730060	8730062	IS_AST_PARENT	
8730059	8730060	IS_AST_PARENT	
8730054	8730059	IS_AST_PARENT	
8730063	8730064	IS_AST_PARENT	
8730054	8730063	IS_AST_PARENT	
8730065	8730066	IS_AST_PARENT	
8730054	8730065	IS_AST_PARENT	
8730051	8730054	IS_AST_PARENT	
8730049	8730051	IS_AST_PARENT	
8730048	8730049	IS_AST_PARENT	
8730048	8730067	IS_AST_PARENT	
8730047	8730048	IS_AST_PARENT	
8730046	8730047	IS_AST_PARENT	
8730068	8730069	IS_AST_PARENT	
8730046	8730068	IS_AST_PARENT	
8729393	8730046	IS_AST_PARENT	
8730072	8730073	IS_AST_PARENT	
8730072	8730074	IS_AST_PARENT	
8730071	8730072	IS_AST_PARENT	
8730071	8730075	IS_AST_PARENT	
8730070	8730071	IS_AST_PARENT	
8729393	8730070	IS_AST_PARENT	
8730079	8730080	IS_AST_PARENT	
8730079	8730081	IS_AST_PARENT	
8730078	8730079	IS_AST_PARENT	
8730078	8730082	IS_AST_PARENT	
8730077	8730078	IS_AST_PARENT	
8730084	8730085	IS_AST_PARENT	
8730083	8730084	IS_AST_PARENT	
8730087	8730088	IS_AST_PARENT	
8730086	8730087	IS_AST_PARENT	
8730089	8730090	IS_AST_PARENT	
8730086	8730089	IS_AST_PARENT	
8730083	8730086	IS_AST_PARENT	
8730077	8730083	IS_AST_PARENT	
8730076	8730077	IS_AST_PARENT	
8729393	8730076	IS_AST_PARENT	
8730093	8730094	IS_AST_PARENT	
8730093	8730095	IS_AST_PARENT	
