command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	644574	Identifier	channel_layouts		644512	1					
ANR	644575	ExpressionStatement	buf -> packing_fmts = params -> packing_fmts	29:4:512:555	644512	5	True				
ANR	644576	AssignmentExpression	buf -> packing_fmts = params -> packing_fmts		644512	0		=			
ANR	644577	PtrMemberAccess	buf -> packing_fmts		644512	0					
ANR	644578	Identifier	buf		644512	0					
ANR	644579	Identifier	packing_fmts		644512	1					
ANR	644580	PtrMemberAccess	params -> packing_fmts		644512	1					
ANR	644581	Identifier	params		644512	0					
ANR	644582	Identifier	packing_fmts		644512	1					
ANR	644583	ReturnStatement	return common_init ( ctx ) ;	33:4:564:587	644512	6	True				
ANR	644584	CallExpression	common_init ( ctx )		644512	0					
ANR	644585	Callee	common_init		644512	0					
ANR	644586	Identifier	common_init		644512	0					
ANR	644587	ArgumentList	ctx		644512	1					
ANR	644588	Argument	ctx		644512	0					
ANR	644589	Identifier	ctx		644512	0					
ANR	644590	ReturnType	static av_cold int		644512	1					
ANR	644591	Identifier	asink_init		644512	2					
ANR	644592	ParameterList	"AVFilterContext * ctx , const char * args , void * opaque"		644512	3					
ANR	644593	Parameter	AVFilterContext * ctx	1:30:30:49	644512	0	True				
ANR	644594	ParameterType	AVFilterContext *		644512	0					
ANR	644595	Identifier	ctx		644512	1					
ANR	644596	Parameter	const char * args	1:52:52:67	644512	1	True				
ANR	644597	ParameterType	const char *		644512	0					
ANR	644598	Identifier	args		644512	1					
ANR	644599	Parameter	void * opaque	1:70:70:81	644512	2	True				
ANR	644600	ParameterType	void *		644512	0					
ANR	644601	Identifier	opaque		644512	1					
ANR	644602	CFGEntryNode	ENTRY		644512		True				
ANR	644603	CFGExitNode	EXIT		644512		True				
ANR	644604	Symbol	* buf		644512						
ANR	644605	Symbol	opaque		644512						
ANR	644606	Symbol	AV_LOG_ERROR		644512						
ANR	644607	Symbol	common_init		644512						
ANR	644608	Symbol	ctx		644512						
ANR	644609	Symbol	params -> channel_layouts		644512						
ANR	644610	Symbol	ctx -> priv		644512						
ANR	644611	Symbol	params		644512						
ANR	644612	Symbol	* ctx		644512						
ANR	644613	Symbol	buf -> channel_layouts		644512						
ANR	644614	Symbol	buf -> packing_fmts		644512						
ANR	644615	Symbol	args		644512						
ANR	644616	Symbol	EINVAL		644512						
ANR	644617	Symbol	params -> packing_fmts		644512						
ANR	644618	Symbol	buf		644512						
ANR	644619	Symbol	params -> sample_fmts		644512						
ANR	644620	Symbol	buf -> sample_fmts		644512						
ANR	644621	Symbol	AVERROR		644512						
ANR	644622	Symbol	* params		644512						
