command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7215013	ExpressionStatement	ractx -> lpc_coef [ 1 ] = ractx -> lpc_tables [ 1 ]	6:4:184:225	7214983	3	True				
ANR	7215014	AssignmentExpression	ractx -> lpc_coef [ 1 ] = ractx -> lpc_tables [ 1 ]		7214983	0		=			
ANR	7215015	ArrayIndexing	ractx -> lpc_coef [ 1 ]		7214983	0					
ANR	7215016	PtrMemberAccess	ractx -> lpc_coef		7214983	0					
ANR	7215017	Identifier	ractx		7214983	0					
ANR	7215018	Identifier	lpc_coef		7214983	1					
ANR	7215019	PrimaryExpression	1		7214983	1					
ANR	7215020	ArrayIndexing	ractx -> lpc_tables [ 1 ]		7214983	1					
ANR	7215021	PtrMemberAccess	ractx -> lpc_tables		7214983	0					
ANR	7215022	Identifier	ractx		7214983	0					
ANR	7215023	Identifier	lpc_tables		7214983	1					
ANR	7215024	PrimaryExpression	1		7214983	1					
ANR	7215025	ExpressionStatement	avctx -> channels = 1	7:4:231:256	7214983	4	True				
ANR	7215026	AssignmentExpression	avctx -> channels = 1		7214983	0		=			
ANR	7215027	PtrMemberAccess	avctx -> channels		7214983	0					
ANR	7215028	Identifier	avctx		7214983	0					
ANR	7215029	Identifier	channels		7214983	1					
ANR	7215030	PrimaryExpression	1		7214983	1					
ANR	7215031	ExpressionStatement	avctx -> channel_layout = AV_CH_LAYOUT_MONO	8:4:262:303	7214983	5	True				
ANR	7215032	AssignmentExpression	avctx -> channel_layout = AV_CH_LAYOUT_MONO		7214983	0		=			
ANR	7215033	PtrMemberAccess	avctx -> channel_layout		7214983	0					
ANR	7215034	Identifier	avctx		7214983	0					
ANR	7215035	Identifier	channel_layout		7214983	1					
ANR	7215036	Identifier	AV_CH_LAYOUT_MONO		7214983	1					
ANR	7215037	ExpressionStatement	avctx -> sample_fmt = AV_SAMPLE_FMT_S16	9:4:309:350	7214983	6	True				
ANR	7215038	AssignmentExpression	avctx -> sample_fmt = AV_SAMPLE_FMT_S16		7214983	0		=			
ANR	7215039	PtrMemberAccess	avctx -> sample_fmt		7214983	0					
ANR	7215040	Identifier	avctx		7214983	0					
ANR	7215041	Identifier	sample_fmt		7214983	1					
ANR	7215042	Identifier	AV_SAMPLE_FMT_S16		7214983	1					
ANR	7215043	ReturnStatement	return 0 ;	10:4:356:364	7214983	7	True				
ANR	7215044	PrimaryExpression	0		7214983	0					
ANR	7215045	ReturnType	static av_cold int		7214983	1					
ANR	7215046	Identifier	ra144_decode_init		7214983	2					
ANR	7215047	ParameterList	AVCodecContext * avctx		7214983	3					
ANR	7215048	Parameter	AVCodecContext * avctx	1:37:37:58	7214983	0	True				
ANR	7215049	ParameterType	AVCodecContext *		7214983	0					
ANR	7215050	Identifier	avctx		7214983	1					
ANR	7215051	CFGEntryNode	ENTRY		7214983		True				
ANR	7215052	CFGExitNode	EXIT		7214983		True				
ANR	7215053	Symbol	avctx -> sample_fmt		7214983						
ANR	7215054	Symbol	ractx -> lpc_tables		7214983						
ANR	7215055	Symbol	avctx -> channel_layout		7214983						
ANR	7215056	Symbol	ractx -> lpc_coef		7214983						
ANR	7215057	Symbol	avctx -> priv_data		7214983						
ANR	7215058	Symbol	ractx		7214983						
ANR	7215059	Symbol	AV_SAMPLE_FMT_S16		7214983						
ANR	7215060	Symbol	* ractx -> lpc_coef		7214983						
ANR	7215061	Symbol	avctx -> channels		7214983						
ANR	7215062	Symbol	* avctx		7214983						
ANR	7215063	Symbol	AV_CH_LAYOUT_MONO		7214983						
ANR	7215064	Symbol	ractx -> avctx		7214983						
ANR	7215065	Symbol	* ractx -> lpc_tables		7214983						
ANR	7215066	Symbol	* ractx		7214983						
ANR	7215067	Symbol	* * ractx		7214983						
ANR	7215068	Symbol	avctx		7214983						
