start	end	type	var
4128705	4128706	IS_AST_PARENT	
4128702	4128705	IS_AST_PARENT	
4128701	4128702	IS_AST_PARENT	
4128649	4128701	IS_AST_PARENT	
4128710	4128711	IS_AST_PARENT	
4128709	4128710	IS_AST_PARENT	
4128713	4128714	IS_AST_PARENT	
4128712	4128713	IS_AST_PARENT	
4128715	4128716	IS_AST_PARENT	
4128712	4128715	IS_AST_PARENT	
4128709	4128712	IS_AST_PARENT	
4128708	4128709	IS_AST_PARENT	
4128649	4128708	IS_AST_PARENT	
4128719	4128720	IS_AST_PARENT	
4128718	4128719	IS_AST_PARENT	
4128722	4128723	IS_AST_PARENT	
4128721	4128722	IS_AST_PARENT	
4128718	4128721	IS_AST_PARENT	
4128717	4128718	IS_AST_PARENT	
4128649	4128717	IS_AST_PARENT	
4128646	4128649	IS_AST_PARENT	
4128725	4128726	IS_AST_PARENT	
4128725	4128727	IS_AST_PARENT	
4128724	4128725	IS_AST_PARENT	
4128646	4128724	IS_AST_PARENT	
4128729	4128730	IS_AST_PARENT	
4128729	4128731	IS_AST_PARENT	
4128728	4128729	IS_AST_PARENT	
4128646	4128728	IS_AST_PARENT	
4128646	4128732	IS_AST_PARENT	
4128733	4128734	IS_AST_PARENT	
4128646	4128733	IS_AST_PARENT	
4128737	4128738	IS_AST_PARENT	
4128737	4128739	IS_AST_PARENT	
4128740	4128741	IS_AST_PARENT	
4128743	4128744	IS_AST_PARENT	
4128742	4128743	IS_AST_PARENT	
4128742	4128745	IS_AST_PARENT	
4128740	4128742	IS_AST_PARENT	
4128737	4128740	IS_AST_PARENT	
4128736	4128737	IS_AST_PARENT	
4128735	4128736	IS_AST_PARENT	
4128747	4128748	IS_AST_PARENT	
4128747	4128749	IS_AST_PARENT	
4128750	4128751	IS_AST_PARENT	
4128753	4128754	IS_AST_PARENT	
4128752	4128753	IS_AST_PARENT	
4128752	4128755	IS_AST_PARENT	
4128750	4128752	IS_AST_PARENT	
4128747	4128750	IS_AST_PARENT	
4128746	4128747	IS_AST_PARENT	
4128735	4128746	IS_AST_PARENT	
4128758	4128759	IS_AST_PARENT	
4128757	4128758	IS_AST_PARENT	
4128761	4128762	IS_AST_PARENT	
4128760	4128761	IS_AST_PARENT	
4128763	4128764	IS_AST_PARENT	
4128760	4128763	IS_AST_PARENT	
4128757	4128760	IS_AST_PARENT	
4128756	4128757	IS_AST_PARENT	
4128735	4128756	IS_AST_PARENT	
4128767	4128768	IS_AST_PARENT	
4128766	4128767	IS_AST_PARENT	
4128770	4128771	IS_AST_PARENT	
4128769	4128770	IS_AST_PARENT	
4128772	4128773	IS_AST_PARENT	
4128769	4128772	IS_AST_PARENT	
4128766	4128769	IS_AST_PARENT	
4128765	4128766	IS_AST_PARENT	
4128735	4128765	IS_AST_PARENT	
4128776	4128777	IS_AST_PARENT	
4128775	4128776	IS_AST_PARENT	
4128779	4128780	IS_AST_PARENT	
4128778	4128779	IS_AST_PARENT	
4128781	4128782	IS_AST_PARENT	
4128778	4128781	IS_AST_PARENT	
4128783	4128784	IS_AST_PARENT	
4128778	4128783	IS_AST_PARENT	
4128785	4128786	IS_AST_PARENT	
4128778	4128785	IS_AST_PARENT	
4128775	4128778	IS_AST_PARENT	
4128774	4128775	IS_AST_PARENT	
4128735	4128774	IS_AST_PARENT	
4128789	4128790	IS_AST_PARENT	
4128788	4128789	IS_AST_PARENT	
4128792	4128793	IS_AST_PARENT	
4128791	4128792	IS_AST_PARENT	
4128788	4128791	IS_AST_PARENT	
4128787	4128788	IS_AST_PARENT	
4128735	4128787	IS_AST_PARENT	
4128796	4128797	IS_AST_PARENT	
4128795	4128796	IS_AST_PARENT	
4128799	4128800	IS_AST_PARENT	
4128798	4128799	IS_AST_PARENT	
4128801	4128802	IS_AST_PARENT	
4128798	4128801	IS_AST_PARENT	
4128795	4128798	IS_AST_PARENT	
4128794	4128795	IS_AST_PARENT	
4128735	4128794	IS_AST_PARENT	
4128805	4128806	IS_AST_PARENT	
4128804	4128805	IS_AST_PARENT	
4128808	4128809	IS_AST_PARENT	
4128807	4128808	IS_AST_PARENT	
4128804	4128807	IS_AST_PARENT	
4128803	4128804	IS_AST_PARENT	
4128735	4128803	IS_AST_PARENT	
4128646	4128735	IS_AST_PARENT	
4128811	4128812	IS_AST_PARENT	
4128811	4128813	IS_AST_PARENT	
4128810	4128811	IS_AST_PARENT	
4128646	4128810	IS_AST_PARENT	
4128815	4128816	IS_AST_PARENT	
4128815	4128817	IS_AST_PARENT	
4128814	4128815	IS_AST_PARENT	
4128646	4128814	IS_AST_PARENT	
4128646	4128818	IS_AST_PARENT	
4128819	4128820	IS_AST_PARENT	
4128646	4128819	IS_AST_PARENT	
4128823	4128824	IS_AST_PARENT	
4128823	4128825	IS_AST_PARENT	
4128826	4128827	IS_AST_PARENT	
4128829	4128830	IS_AST_PARENT	
4128828	4128829	IS_AST_PARENT	
4128828	4128831	IS_AST_PARENT	
4128826	4128828	IS_AST_PARENT	
4128823	4128826	IS_AST_PARENT	
4128822	4128823	IS_AST_PARENT	
4128821	4128822	IS_AST_PARENT	
4128833	4128834	IS_AST_PARENT	
4128833	4128835	IS_AST_PARENT	
4128836	4128837	IS_AST_PARENT	
4128839	4128840	IS_AST_PARENT	
4128838	4128839	IS_AST_PARENT	
4128838	4128841	IS_AST_PARENT	
4128836	4128838	IS_AST_PARENT	
4128833	4128836	IS_AST_PARENT	
4128832	4128833	IS_AST_PARENT	
4128821	4128832	IS_AST_PARENT	
4128844	4128845	IS_AST_PARENT	
4128843	4128844	IS_AST_PARENT	
4128847	4128848	IS_AST_PARENT	
4128846	4128847	IS_AST_PARENT	
4128849	4128850	IS_AST_PARENT	
4128846	4128849	IS_AST_PARENT	
4128843	4128846	IS_AST_PARENT	
4128842	4128843	IS_AST_PARENT	
4128821	4128842	IS_AST_PARENT	
4128853	4128854	IS_AST_PARENT	
4128852	4128853	IS_AST_PARENT	
4128856	4128857	IS_AST_PARENT	
4128855	4128856	IS_AST_PARENT	
4128858	4128859	IS_AST_PARENT	
4128855	4128858	IS_AST_PARENT	
4128852	4128855	IS_AST_PARENT	
4128851	4128852	IS_AST_PARENT	
4128821	4128851	IS_AST_PARENT	
4128862	4128863	IS_AST_PARENT	
4128861	4128862	IS_AST_PARENT	
4128865	4128866	IS_AST_PARENT	
4128864	4128865	IS_AST_PARENT	
4128867	4128868	IS_AST_PARENT	
4128864	4128867	IS_AST_PARENT	
4128869	4128870	IS_AST_PARENT	
4128864	4128869	IS_AST_PARENT	
4128871	4128872	IS_AST_PARENT	
4128864	4128871	IS_AST_PARENT	
4128861	4128864	IS_AST_PARENT	
4128860	4128861	IS_AST_PARENT	
4128821	4128860	IS_AST_PARENT	
4128875	4128876	IS_AST_PARENT	
4128874	4128875	IS_AST_PARENT	
4128878	4128879	IS_AST_PARENT	
4128877	4128878	IS_AST_PARENT	
4128874	4128877	IS_AST_PARENT	
4128873	4128874	IS_AST_PARENT	
4128821	4128873	IS_AST_PARENT	
4128882	4128883	IS_AST_PARENT	
4128881	4128882	IS_AST_PARENT	
4128885	4128886	IS_AST_PARENT	
4128884	4128885	IS_AST_PARENT	
4128887	4128888	IS_AST_PARENT	
4128884	4128887	IS_AST_PARENT	
4128881	4128884	IS_AST_PARENT	
4128880	4128881	IS_AST_PARENT	
4128821	4128880	IS_AST_PARENT	
4128891	4128892	IS_AST_PARENT	
4128890	4128891	IS_AST_PARENT	
4128894	4128895	IS_AST_PARENT	
4128893	4128894	IS_AST_PARENT	
4128890	4128893	IS_AST_PARENT	
4128889	4128890	IS_AST_PARENT	
4128821	4128889	IS_AST_PARENT	
4128646	4128821	IS_AST_PARENT	
4128897	4128898	IS_AST_PARENT	
4128897	4128899	IS_AST_PARENT	
4128896	4128897	IS_AST_PARENT	
4128646	4128896	IS_AST_PARENT	
4128901	4128902	IS_AST_PARENT	
4128901	4128903	IS_AST_PARENT	
4128900	4128901	IS_AST_PARENT	
4128646	4128900	IS_AST_PARENT	
4128646	4128904	IS_AST_PARENT	
4128905	4128906	IS_AST_PARENT	
4128646	4128905	IS_AST_PARENT	
4128909	4128910	IS_AST_PARENT	
4128909	4128911	IS_AST_PARENT	
4128912	4128913	IS_AST_PARENT	
4128915	4128916	IS_AST_PARENT	
4128914	4128915	IS_AST_PARENT	
4128914	4128917	IS_AST_PARENT	
4128912	4128914	IS_AST_PARENT	
4128909	4128912	IS_AST_PARENT	
4128908	4128909	IS_AST_PARENT	
4128907	4128908	IS_AST_PARENT	
4128919	4128920	IS_AST_PARENT	
4128919	4128921	IS_AST_PARENT	
4128922	4128923	IS_AST_PARENT	
4128925	4128926	IS_AST_PARENT	
4128924	4128925	IS_AST_PARENT	
4128924	4128927	IS_AST_PARENT	
4128922	4128924	IS_AST_PARENT	
4128919	4128922	IS_AST_PARENT	
4128918	4128919	IS_AST_PARENT	
4128907	4128918	IS_AST_PARENT	
4128930	4128931	IS_AST_PARENT	
4128929	4128930	IS_AST_PARENT	
4128933	4128934	IS_AST_PARENT	
4128932	4128933	IS_AST_PARENT	
4128935	4128936	IS_AST_PARENT	
4128932	4128935	IS_AST_PARENT	
4128929	4128932	IS_AST_PARENT	
4128928	4128929	IS_AST_PARENT	
4128907	4128928	IS_AST_PARENT	
4128939	4128940	IS_AST_PARENT	
4128938	4128939	IS_AST_PARENT	
4128942	4128943	IS_AST_PARENT	
4128941	4128942	IS_AST_PARENT	
4128944	4128945	IS_AST_PARENT	
4128941	4128944	IS_AST_PARENT	
4128938	4128941	IS_AST_PARENT	
4128937	4128938	IS_AST_PARENT	
4128907	4128937	IS_AST_PARENT	
4128948	4128949	IS_AST_PARENT	
4128947	4128948	IS_AST_PARENT	
4128951	4128952	IS_AST_PARENT	
4128950	4128951	IS_AST_PARENT	
4128953	4128954	IS_AST_PARENT	
4128950	4128953	IS_AST_PARENT	
4128955	4128956	IS_AST_PARENT	
4128950	4128955	IS_AST_PARENT	
4128957	4128958	IS_AST_PARENT	
4128950	4128957	IS_AST_PARENT	
4128947	4128950	IS_AST_PARENT	
4128946	4128947	IS_AST_PARENT	
4128907	4128946	IS_AST_PARENT	
4128961	4128962	IS_AST_PARENT	
4128960	4128961	IS_AST_PARENT	
4128964	4128965	IS_AST_PARENT	
4128963	4128964	IS_AST_PARENT	
4128960	4128963	IS_AST_PARENT	
4128959	4128960	IS_AST_PARENT	
4128907	4128959	IS_AST_PARENT	
4128968	4128969	IS_AST_PARENT	
4128967	4128968	IS_AST_PARENT	
4128971	4128972	IS_AST_PARENT	
4128970	4128971	IS_AST_PARENT	
4128973	4128974	IS_AST_PARENT	
4128970	4128973	IS_AST_PARENT	
4128967	4128970	IS_AST_PARENT	
4128966	4128967	IS_AST_PARENT	
4128907	4128966	IS_AST_PARENT	
4128977	4128978	IS_AST_PARENT	
4128976	4128977	IS_AST_PARENT	
4128980	4128981	IS_AST_PARENT	
4128979	4128980	IS_AST_PARENT	
4128976	4128979	IS_AST_PARENT	
4128975	4128976	IS_AST_PARENT	
4128907	4128975	IS_AST_PARENT	
4128646	4128907	IS_AST_PARENT	
4128983	4128984	IS_AST_PARENT	
4128983	4128985	IS_AST_PARENT	
4128982	4128983	IS_AST_PARENT	
4128646	4128982	IS_AST_PARENT	
4128987	4128988	IS_AST_PARENT	
4128987	4128989	IS_AST_PARENT	
4128986	4128987	IS_AST_PARENT	
4128646	4128986	IS_AST_PARENT	
4128646	4128990	IS_AST_PARENT	
4128991	4128992	IS_AST_PARENT	
4128646	4128991	IS_AST_PARENT	
4128995	4128996	IS_AST_PARENT	
4128995	4128997	IS_AST_PARENT	
4128998	4128999	IS_AST_PARENT	
4129001	4129002	IS_AST_PARENT	
4129000	4129001	IS_AST_PARENT	
4129000	4129003	IS_AST_PARENT	
4128998	4129000	IS_AST_PARENT	
4128995	4128998	IS_AST_PARENT	
4128994	4128995	IS_AST_PARENT	
4128993	4128994	IS_AST_PARENT	
4129006	4129007	IS_AST_PARENT	
4129005	4129006	IS_AST_PARENT	
4129009	4129010	IS_AST_PARENT	
4129008	4129009	IS_AST_PARENT	
4129011	4129012	IS_AST_PARENT	
4129008	4129011	IS_AST_PARENT	
4129005	4129008	IS_AST_PARENT	
4129004	4129005	IS_AST_PARENT	
4128993	4129004	IS_AST_PARENT	
4129015	4129016	IS_AST_PARENT	
4129014	4129015	IS_AST_PARENT	
4129018	4129019	IS_AST_PARENT	
4129017	4129018	IS_AST_PARENT	
4129020	4129021	IS_AST_PARENT	
4129017	4129020	IS_AST_PARENT	
4129022	4129023	IS_AST_PARENT	
4129017	4129022	IS_AST_PARENT	
4129014	4129017	IS_AST_PARENT	
4129013	4129014	IS_AST_PARENT	
4128993	4129013	IS_AST_PARENT	
4129026	4129027	IS_AST_PARENT	
4129025	4129026	IS_AST_PARENT	
4129029	4129030	IS_AST_PARENT	
4129028	4129029	IS_AST_PARENT	
4129031	4129032	IS_AST_PARENT	
4129028	4129031	IS_AST_PARENT	
4129025	4129028	IS_AST_PARENT	
4129024	4129025	IS_AST_PARENT	
4128993	4129024	IS_AST_PARENT	
4129035	4129036	IS_AST_PARENT	
4129034	4129035	IS_AST_PARENT	
4129038	4129039	IS_AST_PARENT	
4129037	4129038	IS_AST_PARENT	
4129034	4129037	IS_AST_PARENT	
4129033	4129034	IS_AST_PARENT	
4128993	4129033	IS_AST_PARENT	
4128646	4128993	IS_AST_PARENT	
4129041	4129042	IS_AST_PARENT	
4129041	4129043	IS_AST_PARENT	
4129040	4129041	IS_AST_PARENT	
4128646	4129040	IS_AST_PARENT	
4128646	4129044	IS_AST_PARENT	
4129045	4129046	IS_AST_PARENT	
4128646	4129045	IS_AST_PARENT	
4129049	4129050	IS_AST_PARENT	
4129049	4129051	IS_AST_PARENT	
4129052	4129053	IS_AST_PARENT	
4129055	4129056	IS_AST_PARENT	
4129054	4129055	IS_AST_PARENT	
4129054	4129057	IS_AST_PARENT	
4129052	4129054	IS_AST_PARENT	
4129049	4129052	IS_AST_PARENT	
4129048	4129049	IS_AST_PARENT	
4129047	4129048	IS_AST_PARENT	
4129060	4129061	IS_AST_PARENT	
4129059	4129060	IS_AST_PARENT	
4129063	4129064	IS_AST_PARENT	
4129062	4129063	IS_AST_PARENT	
4129065	4129066	IS_AST_PARENT	
4129062	4129065	IS_AST_PARENT	
4129059	4129062	IS_AST_PARENT	
4129058	4129059	IS_AST_PARENT	
4129047	4129058	IS_AST_PARENT	
4129069	4129070	IS_AST_PARENT	
4129068	4129069	IS_AST_PARENT	
4129072	4129073	IS_AST_PARENT	
4129071	4129072	IS_AST_PARENT	
4129074	4129075	IS_AST_PARENT	
4129071	4129074	IS_AST_PARENT	
4129068	4129071	IS_AST_PARENT	
4129067	4129068	IS_AST_PARENT	
4129047	4129067	IS_AST_PARENT	
4129078	4129079	IS_AST_PARENT	
4129077	4129078	IS_AST_PARENT	
4129081	4129082	IS_AST_PARENT	
4129080	4129081	IS_AST_PARENT	
4129083	4129084	IS_AST_PARENT	
4129080	4129083	IS_AST_PARENT	
4129077	4129080	IS_AST_PARENT	
4129076	4129077	IS_AST_PARENT	
4129047	4129076	IS_AST_PARENT	
4129087	4129088	IS_AST_PARENT	
4129086	4129087	IS_AST_PARENT	
4129090	4129091	IS_AST_PARENT	
4129089	4129090	IS_AST_PARENT	
4129086	4129089	IS_AST_PARENT	
4129085	4129086	IS_AST_PARENT	
4129047	4129085	IS_AST_PARENT	
4128646	4129047	IS_AST_PARENT	
4129093	4129094	IS_AST_PARENT	
4129093	4129095	IS_AST_PARENT	
4129092	4129093	IS_AST_PARENT	
4128646	4129092	IS_AST_PARENT	
4128646	4129096	IS_AST_PARENT	
4129097	4129098	IS_AST_PARENT	
4128646	4129097	IS_AST_PARENT	
4129101	4129102	IS_AST_PARENT	
4129101	4129103	IS_AST_PARENT	
4129104	4129105	IS_AST_PARENT	
4129107	4129108	IS_AST_PARENT	
4129106	4129107	IS_AST_PARENT	
4129106	4129109	IS_AST_PARENT	
4129104	4129106	IS_AST_PARENT	
4129101	4129104	IS_AST_PARENT	
4129100	4129101	IS_AST_PARENT	
4129099	4129100	IS_AST_PARENT	
4129112	4129113	IS_AST_PARENT	
4129111	4129112	IS_AST_PARENT	
4129115	4129116	IS_AST_PARENT	
4129114	4129115	IS_AST_PARENT	
4129117	4129118	IS_AST_PARENT	
4129114	4129117	IS_AST_PARENT	
4129111	4129114	IS_AST_PARENT	
4129110	4129111	IS_AST_PARENT	
4129099	4129110	IS_AST_PARENT	
4129121	4129122	IS_AST_PARENT	
4129120	4129121	IS_AST_PARENT	
4129124	4129125	IS_AST_PARENT	
4129123	4129124	IS_AST_PARENT	
4129126	4129127	IS_AST_PARENT	
4129123	4129126	IS_AST_PARENT	
4129120	4129123	IS_AST_PARENT	
4129119	4129120	IS_AST_PARENT	
4129099	4129119	IS_AST_PARENT	
4129130	4129131	IS_AST_PARENT	
4129129	4129130	IS_AST_PARENT	
4129133	4129134	IS_AST_PARENT	
4129132	4129133	IS_AST_PARENT	
4129129	4129132	IS_AST_PARENT	
4129128	4129129	IS_AST_PARENT	
4129099	4129128	IS_AST_PARENT	
4128646	4129099	IS_AST_PARENT	
4129136	4129137	IS_AST_PARENT	
4129136	4129138	IS_AST_PARENT	
4129135	4129136	IS_AST_PARENT	
4128646	4129135	IS_AST_PARENT	
4128646	4129139	IS_AST_PARENT	
4129140	4129141	IS_AST_PARENT	
4128646	4129140	IS_AST_PARENT	
4129144	4129145	IS_AST_PARENT	
4129144	4129146	IS_AST_PARENT	
4129147	4129148	IS_AST_PARENT	
4129150	4129151	IS_AST_PARENT	
4129149	4129150	IS_AST_PARENT	
4129149	4129152	IS_AST_PARENT	
4129147	4129149	IS_AST_PARENT	
4129144	4129147	IS_AST_PARENT	
4129143	4129144	IS_AST_PARENT	
4129142	4129143	IS_AST_PARENT	
4129155	4129156	IS_AST_PARENT	
4129154	4129155	IS_AST_PARENT	
4129158	4129159	IS_AST_PARENT	
4129157	4129158	IS_AST_PARENT	
4129160	4129161	IS_AST_PARENT	
4129157	4129160	IS_AST_PARENT	
4129154	4129157	IS_AST_PARENT	
4129153	4129154	IS_AST_PARENT	
4129142	4129153	IS_AST_PARENT	
4129164	4129165	IS_AST_PARENT	
4129163	4129164	IS_AST_PARENT	
4129167	4129168	IS_AST_PARENT	
4129166	4129167	IS_AST_PARENT	
4129169	4129170	IS_AST_PARENT	
4129166	4129169	IS_AST_PARENT	
4129163	4129166	IS_AST_PARENT	
4129162	4129163	IS_AST_PARENT	
4129142	4129162	IS_AST_PARENT	
4129173	4129174	IS_AST_PARENT	
4129172	4129173	IS_AST_PARENT	
4129176	4129177	IS_AST_PARENT	
4129175	4129176	IS_AST_PARENT	
4129178	4129179	IS_AST_PARENT	
4129175	4129178	IS_AST_PARENT	
4129172	4129175	IS_AST_PARENT	
4129171	4129172	IS_AST_PARENT	
4129142	4129171	IS_AST_PARENT	
4129182	4129183	IS_AST_PARENT	
4129181	4129182	IS_AST_PARENT	
4129185	4129186	IS_AST_PARENT	
4129184	4129185	IS_AST_PARENT	
4129181	4129184	IS_AST_PARENT	
4129180	4129181	IS_AST_PARENT	
4129142	4129180	IS_AST_PARENT	
4128646	4129142	IS_AST_PARENT	
4129188	4129189	IS_AST_PARENT	
4129188	4129190	IS_AST_PARENT	
4129187	4129188	IS_AST_PARENT	
4128646	4129187	IS_AST_PARENT	
4128646	4129191	IS_AST_PARENT	
4129192	4129193	IS_AST_PARENT	
4128646	4129192	IS_AST_PARENT	
4129196	4129197	IS_AST_PARENT	
4129195	4129196	IS_AST_PARENT	
4129199	4129200	IS_AST_PARENT	
4129198	4129199	IS_AST_PARENT	
4129195	4129198	IS_AST_PARENT	
4129194	4129195	IS_AST_PARENT	
4128646	4129194	IS_AST_PARENT	
4129203	4129204	IS_AST_PARENT	
4129203	4129205	IS_AST_PARENT	
4129206	4129207	IS_AST_PARENT	
4129209	4129210	IS_AST_PARENT	
4129208	4129209	IS_AST_PARENT	
4129208	4129211	IS_AST_PARENT	
4129206	4129208	IS_AST_PARENT	
4129203	4129206	IS_AST_PARENT	
4129202	4129203	IS_AST_PARENT	
4129201	4129202	IS_AST_PARENT	
4129213	4129214	IS_AST_PARENT	
4129213	4129215	IS_AST_PARENT	
4129216	4129217	IS_AST_PARENT	
4129219	4129220	IS_AST_PARENT	
4129218	4129219	IS_AST_PARENT	
4129218	4129221	IS_AST_PARENT	
4129216	4129218	IS_AST_PARENT	
4129213	4129216	IS_AST_PARENT	
4129212	4129213	IS_AST_PARENT	
4129201	4129212	IS_AST_PARENT	
4129224	4129225	IS_AST_PARENT	
4129223	4129224	IS_AST_PARENT	
4129227	4129228	IS_AST_PARENT	
4129226	4129227	IS_AST_PARENT	
4129229	4129230	IS_AST_PARENT	
4129226	4129229	IS_AST_PARENT	
4129223	4129226	IS_AST_PARENT	
4129222	4129223	IS_AST_PARENT	
4129201	4129222	IS_AST_PARENT	
4129233	4129234	IS_AST_PARENT	
4129232	4129233	IS_AST_PARENT	
4129236	4129237	IS_AST_PARENT	
4129235	4129236	IS_AST_PARENT	
4129238	4129239	IS_AST_PARENT	
4129235	4129238	IS_AST_PARENT	
4129240	4129241	IS_AST_PARENT	
