start	end	type	var
5268816	5268817	IS_AST_PARENT	
5268815	5268816	IS_AST_PARENT	
5268826	5268827	IS_AST_PARENT	
5268826	5268828	IS_AST_PARENT	
5268825	5268826	IS_AST_PARENT	
5268815	5268825	IS_AST_PARENT	
5268830	5268831	IS_AST_PARENT	
5268830	5268832	IS_AST_PARENT	
5268829	5268830	IS_AST_PARENT	
5268815	5268829	IS_AST_PARENT	
5268812	5268815	IS_AST_PARENT	
5268811	5268812	IS_AST_PARENT	
5268810	5268811	IS_AST_PARENT	
5268803	5268810	IS_AST_PARENT	
5268802	5268803	IS_AST_PARENT	
5268778	5268802	IS_AST_PARENT	
5268777	5268778	IS_AST_PARENT	
5268731	5268777	IS_AST_PARENT	
5268730	5268731	IS_AST_PARENT	
5268834	5268835	IS_AST_PARENT	
5268834	5268836	IS_AST_PARENT	
5268833	5268834	IS_AST_PARENT	
5268730	5268833	IS_AST_PARENT	
5268729	5268730	IS_AST_PARENT	
5268729	5268837	IS_AST_PARENT	
5268729	5268838	IS_AST_PARENT	
5268840	5268841	IS_AST_PARENT	
5268840	5268842	IS_AST_PARENT	
5268839	5268840	IS_AST_PARENT	
5268843	5268844	IS_AST_PARENT	
5268843	5268845	IS_AST_PARENT	
5268839	5268843	IS_AST_PARENT	
5268846	5268847	IS_AST_PARENT	
5268846	5268848	IS_AST_PARENT	
5268839	5268846	IS_AST_PARENT	
5268729	5268839	IS_AST_PARENT	
5268849	5268840	FLOWS_TO	
5268840	5268843	FLOWS_TO	
5268843	5268846	FLOWS_TO	
5268846	5268732	FLOWS_TO	
5268732	5268755	FLOWS_TO	
5268732	5268779	FLOWS_TO	
5268755	5268850	FLOWS_TO	
5268779	5268786	FLOWS_TO	
5268779	5268804	FLOWS_TO	
5268786	5268850	FLOWS_TO	
5268804	5268811	FLOWS_TO	
5268804	5268833	FLOWS_TO	
5268811	5268850	FLOWS_TO	
5268833	5268850	FLOWS_TO	
5268779	5268851	USE	
5268732	5268852	USE	
5268779	5268852	USE	
5268804	5268852	USE	
5268732	5268853	USE	
5268755	5268853	USE	
5268769	5268853	USE	
5268773	5268853	USE	
5268811	5268853	USE	
5268825	5268853	USE	
5268829	5268853	USE	
5268732	5268854	USE	
5268755	5268854	USE	
5268773	5268854	USE	
5268811	5268854	USE	
5268829	5268854	USE	
5268786	5268855	USE	
5268732	5268856	USE	
5268779	5268856	USE	
5268804	5268856	USE	
5268732	5268857	USE	
5268755	5268857	USE	
5268769	5268857	USE	
5268811	5268857	USE	
5268825	5268857	USE	
5268846	5268858	DEF	
5268732	5268858	USE	
5268743	5268858	USE	
5268736	5268858	USE	
5268755	5268858	USE	
5268774	5268858	USE	
5268770	5268858	USE	
5268786	5268858	USE	
5268800	5268858	USE	
5268811	5268858	USE	
5268826	5268858	USE	
5268830	5268858	USE	
5268755	5268859	USE	
5268760	5268859	USE	
5268786	5268859	USE	
5268791	5268859	USE	
5268811	5268859	USE	
5268816	5268859	USE	
5268843	5268860	DEF	
5268755	5268860	USE	
5268767	5268860	USE	
5268786	5268860	USE	
5268798	5268860	USE	
5268811	5268860	USE	
5268823	5268860	USE	
5268732	5268861	USE	
5268804	5268861	USE	
5268840	5268862	DEF	
5268732	5268862	USE	
5268750	5268862	USE	
5268755	5268862	USE	
5268765	5268862	USE	
5268779	5268862	USE	
5268781	5268862	USE	
5268786	5268862	USE	
5268796	5268862	USE	
5268804	5268862	USE	
5268806	5268862	USE	
5268811	5268862	USE	
5268821	5268862	USE	
5268755	5268863	USE	
5268811	5268863	USE	
5268846	5268732	REACHES	credp
5268846	5268755	REACHES	credp
5268846	5268786	REACHES	credp
5268846	5268811	REACHES	credp
5268843	5268755	REACHES	path
5268843	5268786	REACHES	path
5268843	5268811	REACHES	path
5268840	5268732	REACHES	fs_ctx
5268840	5268755	REACHES	fs_ctx
5268840	5268779	REACHES	fs_ctx
5268840	5268786	REACHES	fs_ctx
5268840	5268804	REACHES	fs_ctx
5268840	5268811	REACHES	fs_ctx
5268849	5268840	CONTROLS	
5268849	5268843	CONTROLS	
5268849	5268846	CONTROLS	
5268849	5268732	CONTROLS	
5268732	5268755	CONTROLS	
5268732	5268779	CONTROLS	
5268779	5268786	CONTROLS	
5268779	5268804	CONTROLS	
5268804	5268811	CONTROLS	
5268804	5268833	CONTROLS	
5268849	5268849	DOM	
5268846	5268732	DOM	
5268804	5268811	DOM	
5268804	5268833	DOM	
5268779	5268786	DOM	
5268849	5268840	DOM	
5268843	5268846	DOM	
5268732	5268755	DOM	
5268732	5268850	DOM	
5268732	5268779	DOM	
5268779	5268804	DOM	
5268840	5268843	DOM	
5268840	5268849	POST_DOM	
5268850	5268732	POST_DOM	
5268850	5268811	POST_DOM	
5268850	5268833	POST_DOM	
5268850	5268786	POST_DOM	
5268850	5268755	POST_DOM	
5268732	5268846	POST_DOM	
5268843	5268840	POST_DOM	
5268850	5268850	POST_DOM	
5268850	5268779	POST_DOM	
5268850	5268804	POST_DOM	
5268846	5268843	POST_DOM	
5268728	5268729	IS_FUNCTION_OF_AST	
5268728	5268849	IS_FUNCTION_OF_CFG	
5268727	5268728	IS_FILE_OF	
