start	end	type	var
6978266	6978341	DEF	
6978252	6978342	USE	
6978253	6978342	USE	
6978277	6978343	DEF	
6978278	6978343	DEF	
6978296	6978344	USE	
6978301	6978344	USE	
6978277	6978283	REACHES	* packet
6978252	6978265	REACHES	packet
6978252	6978271	REACHES	packet
6978325	6978277	REACHES	sent_cb
6978252	6978277	REACHES	packet
6978252	6978283	REACHES	packet
6978252	6978296	REACHES	packet
6978319	6978283	REACHES	buf
6978322	6978252	REACHES	size
6978322	6978271	REACHES	size
6978322	6978283	REACHES	size
6978316	6978265	REACHES	sender
6978316	6978296	REACHES	sender
6978328	6978316	CONTROLS	
6978328	6978319	CONTROLS	
6978328	6978322	CONTROLS	
6978328	6978325	CONTROLS	
6978328	6978248	CONTROLS	
6978328	6978252	CONTROLS	
6978328	6978265	CONTROLS	
6978328	6978271	CONTROLS	
6978328	6978277	CONTROLS	
6978328	6978283	CONTROLS	
6978328	6978296	CONTROLS	
6978316	6978319	DOM	
6978252	6978265	DOM	
6978328	6978316	DOM	
6978296	6978329	DOM	
6978271	6978277	DOM	
6978328	6978328	DOM	
6978322	6978325	DOM	
6978248	6978252	DOM	
6978283	6978296	DOM	
6978319	6978322	DOM	
6978265	6978271	DOM	
6978277	6978283	DOM	
6978325	6978248	DOM	
6978271	6978265	POST_DOM	
6978322	6978319	POST_DOM	
6978319	6978316	POST_DOM	
6978329	6978329	POST_DOM	
6978283	6978277	POST_DOM	
6978316	6978328	POST_DOM	
6978248	6978325	POST_DOM	
6978265	6978252	POST_DOM	
6978329	6978296	POST_DOM	
6978277	6978271	POST_DOM	
6978325	6978322	POST_DOM	
6978296	6978283	POST_DOM	
6978252	6978248	POST_DOM	
6978245	6978246	IS_FUNCTION_OF_AST	
6978245	6978328	IS_FUNCTION_OF_CFG	
6978244	6978245	IS_FILE_OF	
