start	end	type	var
4365679	4365753	USE	
4365684	4365753	USE	
4365688	4365753	USE	
4365701	4365753	USE	
4365711	4365753	USE	
4365718	4365753	USE	
4365711	4365754	USE	
4365712	4365754	USE	
4365735	4365755	USE	
4365742	4365755	USE	
4365665	4365756	DEF	
4365672	4365756	DEF	
4365669	4365756	DEF	
4365711	4365756	DEF	
4365712	4365756	DEF	
4365722	4365756	USE	
4365733	4365756	USE	
4365735	4365756	USE	
4365740	4365756	USE	
4365735	4365757	USE	
4365675	4365758	DEF	
4365676	4365758	DEF	
4365688	4365759	USE	
4365689	4365759	USE	
4365747	4365760	DEF	
4365722	4365760	USE	
4365727	4365760	USE	
4365722	4365761	USE	
4365729	4365761	USE	
4365688	4365706	REACHES	ret
4365665	4365722	REACHES	nb_cpus
4365711	4365722	REACHES	nb_cpus
4365665	4365735	REACHES	nb_cpus
4365711	4365735	REACHES	nb_cpus
4365747	4365722	REACHES	avctx
4365750	4365747	CONTROLS	
4365750	4365665	CONTROLS	
4365750	4365675	CONTROLS	
4365750	4365679	CONTROLS	
4365750	4365688	CONTROLS	
4365750	4365706	CONTROLS	
4365750	4365722	CONTROLS	
4365750	4365735	CONTROLS	
4365706	4365711	CONTROLS	
4365665	4365675	DOM	
4365675	4365679	DOM	
4365722	4365735	DOM	
4365747	4365665	DOM	
4365679	4365688	DOM	
4365750	4365750	DOM	
4365750	4365747	DOM	
4365735	4365751	DOM	
4365706	4365711	DOM	
4365688	4365706	DOM	
4365706	4365722	DOM	
4365751	4365735	POST_DOM	
4365688	4365679	POST_DOM	
4365679	4365675	POST_DOM	
4365706	4365688	POST_DOM	
4365675	4365665	POST_DOM	
4365747	4365750	POST_DOM	
4365665	4365747	POST_DOM	
4365751	4365751	POST_DOM	
4365722	4365711	POST_DOM	
4365735	4365722	POST_DOM	
4365722	4365706	POST_DOM	
4365662	4365663	IS_FUNCTION_OF_AST	
4365662	4365750	IS_FUNCTION_OF_CFG	
4365661	4365662	IS_FILE_OF	
