command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3507909	PtrMemberAccess	reslevel -> band		3507848	0					
ANR	3507910	Identifier	reslevel		3507848	0					
ANR	3507911	Identifier	band		3507848	1					
ANR	3507912	Identifier	bandno		3507848	1					
ANR	3507913	ForStatement	for ( precno = 0 ; precno < reslevel -> num_precincts_x * reslevel -> num_precincts_y ; precno ++ )		3507848	1					
ANR	3507914	ForInit	precno = 0 ;	17:17:400:410	3507848	0	True				
ANR	3507915	AssignmentExpression	precno = 0		3507848	0		=			
ANR	3507916	Identifier	precno		3507848	0					
ANR	3507917	PrimaryExpression	0		3507848	1					
ANR	3507918	Condition	precno < reslevel -> num_precincts_x * reslevel -> num_precincts_y	17:29:412:473	3507848	1	True				
ANR	3507919	RelationalExpression	precno < reslevel -> num_precincts_x * reslevel -> num_precincts_y		3507848	0		<			
ANR	3507920	Identifier	precno		3507848	0					
ANR	3507921	MultiplicativeExpression	reslevel -> num_precincts_x * reslevel -> num_precincts_y		3507848	1		*			
ANR	3507922	PtrMemberAccess	reslevel -> num_precincts_x		3507848	0					
ANR	3507923	Identifier	reslevel		3507848	0					
ANR	3507924	Identifier	num_precincts_x		3507848	1					
ANR	3507925	PtrMemberAccess	reslevel -> num_precincts_y		3507848	1					
ANR	3507926	Identifier	reslevel		3507848	0					
ANR	3507927	Identifier	num_precincts_y		3507848	1					
ANR	3507928	PostIncDecOperationExpression	precno ++	17:93:476:483	3507848	2	True				
ANR	3507929	Identifier	precno		3507848	0					
ANR	3507930	IncDec	++		3507848	1					
ANR	3507931	CompoundStatement		17:16:429:469	3507848	3					
ANR	3507932	IdentifierDeclStatement	Jpeg2000Prec * prec = band -> prec + precno ;	19:16:505:545	3507848	0	True				
ANR	3507933	IdentifierDecl	* prec = band -> prec + precno		3507848	0					
ANR	3507934	IdentifierDeclType	Jpeg2000Prec *		3507848	0					
ANR	3507935	Identifier	prec		3507848	1					
ANR	3507936	AssignmentExpression	* prec = band -> prec + precno		3507848	2		=			
ANR	3507937	Identifier	prec		3507848	0					
ANR	3507938	AdditiveExpression	band -> prec + precno		3507848	1		+			
ANR	3507939	PtrMemberAccess	band -> prec		3507848	0					
ANR	3507940	Identifier	band		3507848	0					
ANR	3507941	Identifier	prec		3507848	1					
ANR	3507942	Identifier	precno		3507848	1					
ANR	3507943	ExpressionStatement	av_freep ( & prec -> zerobits )	21:16:564:589	3507848	1	True				
ANR	3507944	CallExpression	av_freep ( & prec -> zerobits )		3507848	0					
ANR	3507945	Callee	av_freep		3507848	0					
ANR	3507946	Identifier	av_freep		3507848	0					
ANR	3507947	ArgumentList	& prec -> zerobits		3507848	1					
ANR	3507948	Argument	& prec -> zerobits		3507848	0					
ANR	3507949	UnaryOperationExpression	& prec -> zerobits		3507848	0					
ANR	3507950	UnaryOperator	&		3507848	0					
ANR	3507951	PtrMemberAccess	prec -> zerobits		3507848	1					
ANR	3507952	Identifier	prec		3507848	0					
ANR	3507953	Identifier	zerobits		3507848	1					
ANR	3507954	ExpressionStatement	av_freep ( & prec -> cblkincl )	23:16:608:633	3507848	2	True				
ANR	3507955	CallExpression	av_freep ( & prec -> cblkincl )		3507848	0					
ANR	3507956	Callee	av_freep		3507848	0					
ANR	3507957	Identifier	av_freep		3507848	0					
ANR	3507958	ArgumentList	& prec -> cblkincl		3507848	1					
ANR	3507959	Argument	& prec -> cblkincl		3507848	0					
ANR	3507960	UnaryOperationExpression	& prec -> cblkincl		3507848	0					
ANR	3507961	UnaryOperator	&		3507848	0					
ANR	3507962	PtrMemberAccess	prec -> cblkincl		3507848	1					
ANR	3507963	Identifier	prec		3507848	0					
ANR	3507964	Identifier	cblkincl		3507848	1					
ANR	3507965	ExpressionStatement	av_freep ( & prec -> cblk )	25:16:652:673	3507848	3	True				
ANR	3507966	CallExpression	av_freep ( & prec -> cblk )		3507848	0					
ANR	3507967	Callee	av_freep		3507848	0					
ANR	3507968	Identifier	av_freep		3507848	0					
ANR	3507969	ArgumentList	& prec -> cblk		3507848	1					
ANR	3507970	Argument	& prec -> cblk		3507848	0					
ANR	3507971	UnaryOperationExpression	& prec -> cblk		3507848	0					
ANR	3507972	UnaryOperator	&		3507848	0					
ANR	3507973	PtrMemberAccess	prec -> cblk		3507848	1					
ANR	3507974	Identifier	prec		3507848	0					
ANR	3507975	Identifier	cblk		3507848	1					
ANR	3507976	ExpressionStatement	av_freep ( & band -> prec )	31:12:705:726	3507848	2	True				
ANR	3507977	CallExpression	av_freep ( & band -> prec )		3507848	0					
ANR	3507978	Callee	av_freep		3507848	0					
ANR	3507979	Identifier	av_freep		3507848	0					
ANR	3507980	ArgumentList	& band -> prec		3507848	1					
ANR	3507981	Argument	& band -> prec		3507848	0					
ANR	3507982	UnaryOperationExpression	& band -> prec		3507848	0					
ANR	3507983	UnaryOperator	&		3507848	0					
ANR	3507984	PtrMemberAccess	band -> prec		3507848	1					
ANR	3507985	Identifier	band		3507848	0					
ANR	3507986	Identifier	prec		3507848	1					
ANR	3507987	ExpressionStatement	av_freep ( & reslevel -> band )	35:8:748:773	3507848	2	True				
ANR	3507988	CallExpression	av_freep ( & reslevel -> band )		3507848	0					
ANR	3507989	Callee	av_freep		3507848	0					
ANR	3507990	Identifier	av_freep		3507848	0					
ANR	3507991	ArgumentList	& reslevel -> band		3507848	1					
ANR	3507992	Argument	& reslevel -> band		3507848	0					
ANR	3507993	UnaryOperationExpression	& reslevel -> band		3507848	0					
ANR	3507994	UnaryOperator	&		3507848	0					
ANR	3507995	PtrMemberAccess	reslevel -> band		3507848	1					
ANR	3507996	Identifier	reslevel		3507848	0					
ANR	3507997	Identifier	band		3507848	1					
ANR	3507998	ExpressionStatement	ff_dwt_destroy ( & comp -> dwt )	41:4:789:815	3507848	2	True				
ANR	3507999	CallExpression	ff_dwt_destroy ( & comp -> dwt )		3507848	0					
ANR	3508000	Callee	ff_dwt_destroy		3507848	0					
ANR	3508001	Identifier	ff_dwt_destroy		3507848	0					
ANR	3508002	ArgumentList	& comp -> dwt		3507848	1					
ANR	3508003	Argument	& comp -> dwt		3507848	0					
ANR	3508004	UnaryOperationExpression	& comp -> dwt		3507848	0					
ANR	3508005	UnaryOperator	&		3507848	0					
ANR	3508006	PtrMemberAccess	comp -> dwt		3507848	1					
ANR	3508007	Identifier	comp		3507848	0					
ANR	3508008	Identifier	dwt		3507848	1					
ANR	3508009	ExpressionStatement	av_freep ( & comp -> reslevel )	43:4:822:847	3507848	3	True				
ANR	3508010	CallExpression	av_freep ( & comp -> reslevel )		3507848	0					
ANR	3508011	Callee	av_freep		3507848	0					
ANR	3508012	Identifier	av_freep		3507848	0					
ANR	3508013	ArgumentList	& comp -> reslevel		3507848	1					
ANR	3508014	Argument	& comp -> reslevel		3507848	0					
ANR	3508015	UnaryOperationExpression	& comp -> reslevel		3507848	0					
ANR	3508016	UnaryOperator	&		3507848	0					
ANR	3508017	PtrMemberAccess	comp -> reslevel		3507848	1					
ANR	3508018	Identifier	comp		3507848	0					
ANR	3508019	Identifier	reslevel		3507848	1					
ANR	3508020	ExpressionStatement	av_freep ( & comp -> data )	45:4:854:875	3507848	4	True				
ANR	3508021	CallExpression	av_freep ( & comp -> data )		3507848	0					
ANR	3508022	Callee	av_freep		3507848	0					
ANR	3508023	Identifier	av_freep		3507848	0					
ANR	3508024	ArgumentList	& comp -> data		3507848	1					
ANR	3508025	Argument	& comp -> data		3507848	0					
ANR	3508026	UnaryOperationExpression	& comp -> data		3507848	0					
ANR	3508027	UnaryOperator	&		3507848	0					
ANR	3508028	PtrMemberAccess	comp -> data		3507848	1					
ANR	3508029	Identifier	comp		3507848	0					
ANR	3508030	Identifier	data		3507848	1					
ANR	3508031	ReturnType	void		3507848	1					
ANR	3508032	Identifier	ff_j2k_cleanup		3507848	2					
ANR	3508033	ParameterList	"Jpeg2000Component * comp , Jpeg2000CodingStyle * codsty"		3507848	3					
ANR	3508034	Parameter	Jpeg2000Component * comp	1:20:20:42	3507848	0	True				
ANR	3508035	ParameterType	Jpeg2000Component *		3507848	0					
ANR	3508036	Identifier	comp		3507848	1					
ANR	3508037	Parameter	Jpeg2000CodingStyle * codsty	1:45:45:71	3507848	1	True				
ANR	3508038	ParameterType	Jpeg2000CodingStyle *		3507848	0					
ANR	3508039	Identifier	codsty		3507848	1					
ANR	3508040	CFGEntryNode	ENTRY		3507848		True				
ANR	3508041	CFGExitNode	EXIT		3507848		True				
ANR	3508042	Symbol	* codsty		3507848						
ANR	3508043	Symbol	& reslevel -> band		3507848						
ANR	3508044	Symbol	* reslevel		3507848						
ANR	3508045	Symbol	& prec -> cblk		3507848						
ANR	3508046	Symbol	band -> prec		3507848						
ANR	3508047	Symbol	reslevel -> nbands		3507848						
ANR	3508048	Symbol	prec		3507848						
ANR	3508049	Symbol	* comp		3507848						
ANR	3508050	Symbol	& prec -> cblkincl		3507848						
ANR	3508051	Symbol	& comp -> data		3507848						
ANR	3508052	Symbol	codsty -> nreslevels		3507848						
ANR	3508053	Symbol	band		3507848						
ANR	3508054	Symbol	reslevel		3507848						
ANR	3508055	Symbol	reslevel -> num_precincts_y		3507848						
ANR	3508056	Symbol	reslevel -> num_precincts_x		3507848						
ANR	3508057	Symbol	& band -> prec		3507848						
ANR	3508058	Symbol	comp		3507848						
ANR	3508059	Symbol	reslevelno		3507848						
ANR	3508060	Symbol	comp -> reslevel		3507848						
ANR	3508061	Symbol	reslevel -> band		3507848						
ANR	3508062	Symbol	& comp -> dwt		3507848						
ANR	3508063	Symbol	bandno		3507848						
ANR	3508064	Symbol	precno		3507848						
ANR	3508065	Symbol	& comp -> reslevel		3507848						
ANR	3508066	Symbol	* band		3507848						
ANR	3508067	Symbol	codsty		3507848						
ANR	3508068	Symbol	& prec -> zerobits		3507848						
