command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9356511	PtrMemberAccess	crq -> s		9356379	0					
ANR	9356512	Identifier	crq		9356379	0					
ANR	9356513	Identifier	s		9356379	1					
ANR	9356514	Identifier	format		9356379	1					
ANR	9356515	Identifier	VIOSRP_MAD_FORMAT		9356379	1					
ANR	9356516	CompoundStatement		59:44:952:952	9356379	1					
ANR	9356517	ExpressionStatement	"done = vscsi_handle_mad_req ( s , req )"	63:8:1026:1061	9356379	0	True				
ANR	9356518	AssignmentExpression	"done = vscsi_handle_mad_req ( s , req )"		9356379	0		=			
ANR	9356519	Identifier	done		9356379	0					
ANR	9356520	CallExpression	"vscsi_handle_mad_req ( s , req )"		9356379	1					
ANR	9356521	Callee	vscsi_handle_mad_req		9356379	0					
ANR	9356522	Identifier	vscsi_handle_mad_req		9356379	0					
ANR	9356523	ArgumentList	s		9356379	1					
ANR	9356524	Argument	s		9356379	0					
ANR	9356525	Identifier	s		9356379	0					
ANR	9356526	Argument	req		9356379	1					
ANR	9356527	Identifier	req		9356379	0					
ANR	9356528	ElseStatement	else		9356379	0					
ANR	9356529	CompoundStatement		63:11:1012:1012	9356379	0					
ANR	9356530	ExpressionStatement	"done = vscsi_handle_srp_req ( s , req )"	67:8:1086:1121	9356379	0	True				
ANR	9356531	AssignmentExpression	"done = vscsi_handle_srp_req ( s , req )"		9356379	0		=			
ANR	9356532	Identifier	done		9356379	0					
ANR	9356533	CallExpression	"vscsi_handle_srp_req ( s , req )"		9356379	1					
ANR	9356534	Callee	vscsi_handle_srp_req		9356379	0					
ANR	9356535	Identifier	vscsi_handle_srp_req		9356379	0					
ANR	9356536	ArgumentList	s		9356379	1					
ANR	9356537	Argument	s		9356379	0					
ANR	9356538	Identifier	s		9356379	0					
ANR	9356539	Argument	req		9356379	1					
ANR	9356540	Identifier	req		9356379	0					
ANR	9356541	IfStatement	if ( done )		9356379	8					
ANR	9356542	Condition	done	73:8:1141:1144	9356379	0	True				
ANR	9356543	Identifier	done		9356379	0					
ANR	9356544	CompoundStatement		71:14:1084:1084	9356379	1					
ANR	9356545	ExpressionStatement	vscsi_put_req ( req )	75:8:1158:1176	9356379	0	True				
ANR	9356546	CallExpression	vscsi_put_req ( req )		9356379	0					
ANR	9356547	Callee	vscsi_put_req		9356379	0					
ANR	9356548	Identifier	vscsi_put_req		9356379	0					
ANR	9356549	ArgumentList	req		9356379	1					
ANR	9356550	Argument	req		9356379	0					
ANR	9356551	Identifier	req		9356379	0					
ANR	9356552	ReturnType	static void		9356379	1					
ANR	9356553	Identifier	vscsi_got_payload		9356379	2					
ANR	9356554	ParameterList	"VSCSIState * s , vscsi_crq * crq"		9356379	3					
ANR	9356555	Parameter	VSCSIState * s	1:30:30:42	9356379	0	True				
ANR	9356556	ParameterType	VSCSIState *		9356379	0					
ANR	9356557	Identifier	s		9356379	1					
ANR	9356558	Parameter	vscsi_crq * crq	1:45:45:58	9356379	1	True				
ANR	9356559	ParameterType	vscsi_crq *		9356379	0					
ANR	9356560	Identifier	crq		9356379	1					
ANR	9356561	CFGEntryNode	ENTRY		9356379		True				
ANR	9356562	CFGExitNode	EXIT		9356379		True				
ANR	9356563	Symbol	crq -> s . format		9356379						
ANR	9356564	Symbol	vscsi_handle_srp_req		9356379						
ANR	9356565	Symbol	crq		9356379						
ANR	9356566	Symbol	NULL		9356379						
ANR	9356567	Symbol	crq -> s		9356379						
ANR	9356568	Symbol	& s -> vdev		9356379						
ANR	9356569	Symbol	stderr		9356379						
ANR	9356570	Symbol	done		9356379						
ANR	9356571	Symbol	s		9356379						
ANR	9356572	Symbol	* crq		9356379						
ANR	9356573	Symbol	& req -> crq		9356379						
ANR	9356574	Symbol	vscsi_handle_mad_req		9356379						
ANR	9356575	Symbol	crq -> s . IU_data_ptr		9356379						
ANR	9356576	Symbol	crq -> s . IU_length		9356379						
ANR	9356577	Symbol	VIOSRP_MAD_FORMAT		9356379						
ANR	9356578	Symbol	& req -> iu		9356379						
ANR	9356579	Symbol	spapr_tce_dma_read		9356379						
ANR	9356580	Symbol	req		9356379						
ANR	9356581	Symbol	vscsi_get_req		9356379						
