start	end	type	var
5594088	5594089	DOM	
5594087	5594088	DOM	
5594097	5594098	DOM	
5593968	5593978	DOM	
5594054	5594066	DOM	
5594091	5594092	DOM	
5593995	5594004	DOM	
5594095	5594096	DOM	
5594077	5594083	DOM	
5594102	5594103	DOM	
5594105	5594022	DOM	
5594120	5594120	DOM	
5593995	5593997	DOM	
5594044	5594054	DOM	
5594084	5594085	DOM	
5594018	5594106	DOM	
5594120	5594111	DOM	
5594066	5594077	DOM	
5593987	5593995	DOM	
5594103	5594104	DOM	
5594083	5594084	DOM	
5594117	5593943	DOM	
5594101	5594102	DOM	
5594090	5594091	DOM	
5594111	5594114	DOM	
5594014	5594018	DOM	
5593947	5593960	DOM	
5594099	5594100	DOM	
5594027	5594033	DOM	
5594114	5594117	DOM	
5594098	5594099	DOM	
5594035	5594044	DOM	
5593943	5593947	DOM	
5594054	5594064	DOM	
5594096	5594097	DOM	
5594089	5594090	DOM	
5594027	5594035	DOM	
5594093	5594095	DOM	
5594100	5594101	DOM	
5594018	5594027	DOM	
5594004	5594014	DOM	
5594085	5594086	DOM	
5593968	5594121	DOM	
5594104	5594105	DOM	
5593960	5593968	DOM	
5593978	5593987	DOM	
5594121	5593976	POST_DOM	
5594095	5594093	POST_DOM	
5594088	5594087	POST_DOM	
5594090	5594089	POST_DOM	
5594099	5594098	POST_DOM	
5594089	5594088	POST_DOM	
5593987	5593978	POST_DOM	
5594077	5594066	POST_DOM	
5594093	5594092	POST_DOM	
5594014	5594004	POST_DOM	
5594097	5594096	POST_DOM	
5594104	5594103	POST_DOM	
5594084	5594083	POST_DOM	
5594018	5594022	POST_DOM	
5594111	5594120	POST_DOM	
5594004	5593997	POST_DOM	
5594121	5594054	POST_DOM	
5594086	5594085	POST_DOM	
5594121	5594106	POST_DOM	
5594114	5594111	POST_DOM	
5594083	5594077	POST_DOM	
5594004	5593995	POST_DOM	
5594105	5594104	POST_DOM	
5594085	5594084	POST_DOM	
5593947	5593943	POST_DOM	
5594103	5594102	POST_DOM	
5594092	5594091	POST_DOM	
5594117	5594114	POST_DOM	
5594121	5594018	POST_DOM	
5593968	5593960	POST_DOM	
5594101	5594100	POST_DOM	
5594121	5594033	POST_DOM	
5593943	5594117	POST_DOM	
5594100	5594099	POST_DOM	
5594054	5594044	POST_DOM	
5593960	5593947	POST_DOM	
5594121	5594064	POST_DOM	
5594098	5594097	POST_DOM	
5594091	5594090	POST_DOM	
5594044	5594035	POST_DOM	
5594096	5594095	POST_DOM	
5594102	5594101	POST_DOM	
5594121	5594027	POST_DOM	
5594018	5594014	POST_DOM	
5594087	5594086	POST_DOM	
5594121	5594121	POST_DOM	
5594022	5594105	POST_DOM	
5594121	5593968	POST_DOM	
5593995	5593987	POST_DOM	
5593940	5593941	IS_FUNCTION_OF_AST	
5593940	5594120	IS_FUNCTION_OF_CFG	
5593939	5593940	IS_FILE_OF	
