start	end	type	var
3225325	3225478	IS_AST_PARENT	
3225486	3225487	IS_AST_PARENT	
3225486	3225488	IS_AST_PARENT	
3225485	3225486	IS_AST_PARENT	
3225485	3225489	IS_AST_PARENT	
3225484	3225485	IS_AST_PARENT	
3225325	3225484	IS_AST_PARENT	
3225492	3225493	IS_AST_PARENT	
3225492	3225494	IS_AST_PARENT	
3225491	3225492	IS_AST_PARENT	
3225496	3225497	IS_AST_PARENT	
3225495	3225496	IS_AST_PARENT	
3225500	3225501	IS_AST_PARENT	
3225502	3225503	IS_AST_PARENT	
3225502	3225504	IS_AST_PARENT	
3225500	3225502	IS_AST_PARENT	
3225499	3225500	IS_AST_PARENT	
3225498	3225499	IS_AST_PARENT	
3225495	3225498	IS_AST_PARENT	
3225491	3225495	IS_AST_PARENT	
3225490	3225491	IS_AST_PARENT	
3225325	3225490	IS_AST_PARENT	
3225507	3225508	IS_AST_PARENT	
3225507	3225509	IS_AST_PARENT	
3225506	3225507	IS_AST_PARENT	
3225511	3225512	IS_AST_PARENT	
3225510	3225511	IS_AST_PARENT	
3225515	3225516	IS_AST_PARENT	
3225517	3225518	IS_AST_PARENT	
3225519	3225520	IS_AST_PARENT	
3225519	3225521	IS_AST_PARENT	
3225517	3225519	IS_AST_PARENT	
3225515	3225517	IS_AST_PARENT	
3225514	3225515	IS_AST_PARENT	
3225513	3225514	IS_AST_PARENT	
3225510	3225513	IS_AST_PARENT	
3225506	3225510	IS_AST_PARENT	
3225505	3225506	IS_AST_PARENT	
3225325	3225505	IS_AST_PARENT	
3225524	3225525	IS_AST_PARENT	
3225524	3225526	IS_AST_PARENT	
3225523	3225524	IS_AST_PARENT	
3225523	3225527	IS_AST_PARENT	
3225522	3225523	IS_AST_PARENT	
3225325	3225522	IS_AST_PARENT	
3225531	3225532	IS_AST_PARENT	
3225531	3225533	IS_AST_PARENT	
3225530	3225531	IS_AST_PARENT	
3225529	3225530	IS_AST_PARENT	
3225535	3225536	IS_AST_PARENT	
3225537	3225538	IS_AST_PARENT	
3225537	3225539	IS_AST_PARENT	
3225535	3225537	IS_AST_PARENT	
3225534	3225535	IS_AST_PARENT	
3225529	3225534	IS_AST_PARENT	
3225541	3225542	IS_AST_PARENT	
3225541	3225543	IS_AST_PARENT	
3225540	3225541	IS_AST_PARENT	
3225529	3225540	IS_AST_PARENT	
3225546	3225547	IS_AST_PARENT	
3225545	3225546	IS_AST_PARENT	
3225550	3225551	IS_AST_PARENT	
3225550	3225552	IS_AST_PARENT	
3225549	3225550	IS_AST_PARENT	
3225548	3225549	IS_AST_PARENT	
3225553	3225554	IS_AST_PARENT	
3225548	3225553	IS_AST_PARENT	
3225556	3225557	IS_AST_PARENT	
3225558	3225559	IS_AST_PARENT	
3225558	3225560	IS_AST_PARENT	
3225556	3225558	IS_AST_PARENT	
3225555	3225556	IS_AST_PARENT	
3225548	3225555	IS_AST_PARENT	
3225545	3225548	IS_AST_PARENT	
3225544	3225545	IS_AST_PARENT	
3225529	3225544	IS_AST_PARENT	
3225563	3225564	IS_AST_PARENT	
3225562	3225563	IS_AST_PARENT	
3225567	3225568	IS_AST_PARENT	
3225567	3225569	IS_AST_PARENT	
3225566	3225567	IS_AST_PARENT	
3225565	3225566	IS_AST_PARENT	
3225570	3225571	IS_AST_PARENT	
3225565	3225570	IS_AST_PARENT	
3225573	3225574	IS_AST_PARENT	
3225575	3225576	IS_AST_PARENT	
3225575	3225577	IS_AST_PARENT	
3225573	3225575	IS_AST_PARENT	
3225572	3225573	IS_AST_PARENT	
3225565	3225572	IS_AST_PARENT	
3225562	3225565	IS_AST_PARENT	
3225561	3225562	IS_AST_PARENT	
3225529	3225561	IS_AST_PARENT	
3225580	3225581	IS_AST_PARENT	
3225580	3225582	IS_AST_PARENT	
3225579	3225580	IS_AST_PARENT	
3225579	3225583	IS_AST_PARENT	
3225578	3225579	IS_AST_PARENT	
3225529	3225578	IS_AST_PARENT	
3225586	3225587	IS_AST_PARENT	
3225586	3225588	IS_AST_PARENT	
3225585	3225586	IS_AST_PARENT	
3225584	3225585	IS_AST_PARENT	
3225590	3225591	IS_AST_PARENT	
3225590	3225592	IS_AST_PARENT	
3225589	3225590	IS_AST_PARENT	
3225584	3225589	IS_AST_PARENT	
3225593	3225594	IS_AST_PARENT	
3225593	3225595	IS_AST_PARENT	
3225584	3225593	IS_AST_PARENT	
3225598	3225599	IS_AST_PARENT	
3225601	3225602	IS_AST_PARENT	
3225600	3225601	IS_AST_PARENT	
3225606	3225607	IS_AST_PARENT	
3225606	3225608	IS_AST_PARENT	
3225605	3225606	IS_AST_PARENT	
3225609	3225610	IS_AST_PARENT	
3225611	3225612	IS_AST_PARENT	
3225611	3225613	IS_AST_PARENT	
3225609	3225611	IS_AST_PARENT	
3225605	3225609	IS_AST_PARENT	
3225604	3225605	IS_AST_PARENT	
3225603	3225604	IS_AST_PARENT	
3225616	3225617	IS_AST_PARENT	
3225616	3225618	IS_AST_PARENT	
3225615	3225616	IS_AST_PARENT	
3225619	3225620	IS_AST_PARENT	
3225621	3225622	IS_AST_PARENT	
3225621	3225623	IS_AST_PARENT	
3225619	3225621	IS_AST_PARENT	
3225615	3225619	IS_AST_PARENT	
3225614	3225615	IS_AST_PARENT	
3225603	3225614	IS_AST_PARENT	
3225624	3225625	IS_AST_PARENT	
3225603	3225624	IS_AST_PARENT	
3225626	3225627	IS_AST_PARENT	
3225603	3225626	IS_AST_PARENT	
3225600	3225603	IS_AST_PARENT	
3225598	3225600	IS_AST_PARENT	
3225597	3225598	IS_AST_PARENT	
3225596	3225597	IS_AST_PARENT	
3225630	3225631	IS_AST_PARENT	
3225630	3225632	IS_AST_PARENT	
3225629	3225630	IS_AST_PARENT	
3225628	3225629	IS_AST_PARENT	
3225634	3225635	IS_AST_PARENT	
3225636	3225637	IS_AST_PARENT	
3225636	3225638	IS_AST_PARENT	
3225634	3225636	IS_AST_PARENT	
3225633	3225634	IS_AST_PARENT	
3225628	3225633	IS_AST_PARENT	
3225639	3225640	IS_AST_PARENT	
3225639	3225641	IS_AST_PARENT	
3225628	3225639	IS_AST_PARENT	
3225644	3225645	IS_AST_PARENT	
3225647	3225648	IS_AST_PARENT	
3225646	3225647	IS_AST_PARENT	
3225652	3225653	IS_AST_PARENT	
3225652	3225654	IS_AST_PARENT	
3225651	3225652	IS_AST_PARENT	
3225655	3225656	IS_AST_PARENT	
3225657	3225658	IS_AST_PARENT	
3225657	3225659	IS_AST_PARENT	
3225655	3225657	IS_AST_PARENT	
3225651	3225655	IS_AST_PARENT	
3225650	3225651	IS_AST_PARENT	
3225649	3225650	IS_AST_PARENT	
3225662	3225663	IS_AST_PARENT	
3225662	3225664	IS_AST_PARENT	
3225661	3225662	IS_AST_PARENT	
3225665	3225666	IS_AST_PARENT	
3225667	3225668	IS_AST_PARENT	
3225667	3225669	IS_AST_PARENT	
3225665	3225667	IS_AST_PARENT	
3225661	3225665	IS_AST_PARENT	
3225660	3225661	IS_AST_PARENT	
3225649	3225660	IS_AST_PARENT	
3225670	3225671	IS_AST_PARENT	
3225649	3225670	IS_AST_PARENT	
3225672	3225673	IS_AST_PARENT	
3225649	3225672	IS_AST_PARENT	
3225646	3225649	IS_AST_PARENT	
3225644	3225646	IS_AST_PARENT	
3225643	3225644	IS_AST_PARENT	
3225642	3225643	IS_AST_PARENT	
3225676	3225677	IS_AST_PARENT	
3225676	3225678	IS_AST_PARENT	
3225675	3225676	IS_AST_PARENT	
3225674	3225675	IS_AST_PARENT	
3225681	3225682	IS_AST_PARENT	
3225681	3225683	IS_AST_PARENT	
3225680	3225681	IS_AST_PARENT	
3225679	3225680	IS_AST_PARENT	
3225685	3225686	IS_AST_PARENT	
3225685	3225687	IS_AST_PARENT	
3225684	3225685	IS_AST_PARENT	
3225679	3225684	IS_AST_PARENT	
3225674	3225679	IS_AST_PARENT	
3225642	3225674	IS_AST_PARENT	
3225628	3225642	IS_AST_PARENT	
3225596	3225628	IS_AST_PARENT	
3225691	3225692	IS_AST_PARENT	
3225691	3225693	IS_AST_PARENT	
3225690	3225691	IS_AST_PARENT	
3225690	3225694	IS_AST_PARENT	
3225689	3225690	IS_AST_PARENT	
3225689	3225695	IS_AST_PARENT	
3225688	3225689	IS_AST_PARENT	
3225596	3225688	IS_AST_PARENT	
3225698	3225699	IS_AST_PARENT	
3225698	3225700	IS_AST_PARENT	
3225697	3225698	IS_AST_PARENT	
3225697	3225701	IS_AST_PARENT	
3225696	3225697	IS_AST_PARENT	
3225596	3225696	IS_AST_PARENT	
3225704	3225705	IS_AST_PARENT	
3225704	3225706	IS_AST_PARENT	
3225703	3225704	IS_AST_PARENT	
3225707	3225708	IS_AST_PARENT	
3225707	3225709	IS_AST_PARENT	
3225703	3225707	IS_AST_PARENT	
3225702	3225703	IS_AST_PARENT	
3225596	3225702	IS_AST_PARENT	
3225713	3225714	IS_AST_PARENT	
3225713	3225715	IS_AST_PARENT	
3225712	3225713	IS_AST_PARENT	
3225717	3225718	IS_AST_PARENT	
3225717	3225719	IS_AST_PARENT	
3225716	3225717	IS_AST_PARENT	
3225716	3225720	IS_AST_PARENT	
3225712	3225716	IS_AST_PARENT	
3225711	3225712	IS_AST_PARENT	
3225721	3225722	IS_AST_PARENT	
3225721	3225723	IS_AST_PARENT	
3225711	3225721	IS_AST_PARENT	
3225710	3225711	IS_AST_PARENT	
3225596	3225710	IS_AST_PARENT	
3225726	3225727	IS_AST_PARENT	
3225726	3225728	IS_AST_PARENT	
3225725	3225726	IS_AST_PARENT	
3225725	3225729	IS_AST_PARENT	
3225724	3225725	IS_AST_PARENT	
3225596	3225724	IS_AST_PARENT	
3225732	3225733	IS_AST_PARENT	
3225732	3225734	IS_AST_PARENT	
3225731	3225732	IS_AST_PARENT	
3225736	3225737	IS_AST_PARENT	
3225736	3225738	IS_AST_PARENT	
3225735	3225736	IS_AST_PARENT	
3225740	3225741	IS_AST_PARENT	
3225740	3225742	IS_AST_PARENT	
3225739	3225740	IS_AST_PARENT	
3225739	3225743	IS_AST_PARENT	
3225735	3225739	IS_AST_PARENT	
3225731	3225735	IS_AST_PARENT	
3225730	3225731	IS_AST_PARENT	
3225596	3225730	IS_AST_PARENT	
3225747	3225748	IS_AST_PARENT	
3225747	3225749	IS_AST_PARENT	
3225746	3225747	IS_AST_PARENT	
3225751	3225752	IS_AST_PARENT	
3225751	3225753	IS_AST_PARENT	
3225750	3225751	IS_AST_PARENT	
3225750	3225754	IS_AST_PARENT	
3225746	3225750	IS_AST_PARENT	
3225745	3225746	IS_AST_PARENT	
3225745	3225755	IS_AST_PARENT	
3225744	3225745	IS_AST_PARENT	
3225596	3225744	IS_AST_PARENT	
3225757	3225758	IS_AST_PARENT	
3225757	3225759	IS_AST_PARENT	
3225756	3225757	IS_AST_PARENT	
3225596	3225756	IS_AST_PARENT	
3225584	3225596	IS_AST_PARENT	
3225529	3225584	IS_AST_PARENT	
3225762	3225763	IS_AST_PARENT	
3225761	3225762	IS_AST_PARENT	
3225765	3225766	IS_AST_PARENT	
3225764	3225765	IS_AST_PARENT	
3225761	3225764	IS_AST_PARENT	
3225760	3225761	IS_AST_PARENT	
3225529	3225760	IS_AST_PARENT	
3225769	3225770	IS_AST_PARENT	
3225768	3225769	IS_AST_PARENT	
3225772	3225773	IS_AST_PARENT	
3225771	3225772	IS_AST_PARENT	
3225774	3225775	IS_AST_PARENT	
3225771	3225774	IS_AST_PARENT	
3225777	3225778	IS_AST_PARENT	
3225779	3225780	IS_AST_PARENT	
3225779	3225781	IS_AST_PARENT	
3225777	3225779	IS_AST_PARENT	
3225776	3225777	IS_AST_PARENT	
3225771	3225776	IS_AST_PARENT	
3225768	3225771	IS_AST_PARENT	
3225767	3225768	IS_AST_PARENT	
3225529	3225767	IS_AST_PARENT	
3225784	3225785	IS_AST_PARENT	
3225783	3225784	IS_AST_PARENT	
3225788	3225789	IS_AST_PARENT	
3225788	3225790	IS_AST_PARENT	
3225787	3225788	IS_AST_PARENT	
3225786	3225787	IS_AST_PARENT	
3225791	3225792	IS_AST_PARENT	
3225786	3225791	IS_AST_PARENT	
3225795	3225796	IS_AST_PARENT	
3225795	3225797	IS_AST_PARENT	
3225794	3225795	IS_AST_PARENT	
3225798	3225799	IS_AST_PARENT	
3225800	3225801	IS_AST_PARENT	
3225800	3225802	IS_AST_PARENT	
3225798	3225800	IS_AST_PARENT	
3225794	3225798	IS_AST_PARENT	
3225793	3225794	IS_AST_PARENT	
3225786	3225793	IS_AST_PARENT	
3225783	3225786	IS_AST_PARENT	
3225782	3225783	IS_AST_PARENT	
3225529	3225782	IS_AST_PARENT	
3225805	3225806	IS_AST_PARENT	
3225805	3225807	IS_AST_PARENT	
3225804	3225805	IS_AST_PARENT	
3225803	3225804	IS_AST_PARENT	
3225809	3225810	IS_AST_PARENT	
3225809	3225811	IS_AST_PARENT	
3225808	3225809	IS_AST_PARENT	
3225803	3225808	IS_AST_PARENT	
3225812	3225813	IS_AST_PARENT	
3225812	3225814	IS_AST_PARENT	
3225803	3225812	IS_AST_PARENT	
3225818	3225819	IS_AST_PARENT	
3225821	3225822	IS_AST_PARENT	
3225821	3225823	IS_AST_PARENT	
3225820	3225821	IS_AST_PARENT	
3225820	3225824	IS_AST_PARENT	
3225818	3225820	IS_AST_PARENT	
3225817	3225818	IS_AST_PARENT	
3225817	3225825	IS_AST_PARENT	
3225816	3225817	IS_AST_PARENT	
3225815	3225816	IS_AST_PARENT	
3225828	3225829	IS_AST_PARENT	
3225828	3225830	IS_AST_PARENT	
3225827	3225828	IS_AST_PARENT	
3225826	3225827	IS_AST_PARENT	
3225832	3225833	IS_AST_PARENT	
3225834	3225835	IS_AST_PARENT	
3225834	3225836	IS_AST_PARENT	
3225832	3225834	IS_AST_PARENT	
3225831	3225832	IS_AST_PARENT	
3225826	3225831	IS_AST_PARENT	
3225837	3225838	IS_AST_PARENT	
3225837	3225839	IS_AST_PARENT	
3225826	3225837	IS_AST_PARENT	
3225843	3225844	IS_AST_PARENT	
3225843	3225845	IS_AST_PARENT	
3225842	3225843	IS_AST_PARENT	
3225849	3225850	IS_AST_PARENT	
3225849	3225851	IS_AST_PARENT	
3225848	3225849	IS_AST_PARENT	
3225848	3225852	IS_AST_PARENT	
3225847	3225848	IS_AST_PARENT	
3225853	3225854	IS_AST_PARENT	
3225853	3225855	IS_AST_PARENT	
3225847	3225853	IS_AST_PARENT	
3225846	3225847	IS_AST_PARENT	
3225846	3225856	IS_AST_PARENT	
3225842	3225846	IS_AST_PARENT	
3225841	3225842	IS_AST_PARENT	
3225858	3225859	IS_AST_PARENT	
3225858	3225860	IS_AST_PARENT	
3225857	3225858	IS_AST_PARENT	
3225862	3225863	IS_AST_PARENT	
3225864	3225865	IS_AST_PARENT	
3225864	3225866	IS_AST_PARENT	
3225862	3225864	IS_AST_PARENT	
3225861	3225862	IS_AST_PARENT	
3225861	3225867	IS_AST_PARENT	
3225857	3225861	IS_AST_PARENT	
3225841	3225857	IS_AST_PARENT	
3225840	3225841	IS_AST_PARENT	
3225826	3225840	IS_AST_PARENT	
3225815	3225826	IS_AST_PARENT	
3225803	3225815	IS_AST_PARENT	
3225529	3225803	IS_AST_PARENT	
3225870	3225871	IS_AST_PARENT	
3225870	3225872	IS_AST_PARENT	
3225869	3225870	IS_AST_PARENT	
3225868	3225869	IS_AST_PARENT	
3225874	3225875	IS_AST_PARENT	
3225876	3225877	IS_AST_PARENT	
3225876	3225878	IS_AST_PARENT	
3225874	3225876	IS_AST_PARENT	
3225873	3225874	IS_AST_PARENT	
3225868	3225873	IS_AST_PARENT	
3225879	3225880	IS_AST_PARENT	
3225879	3225881	IS_AST_PARENT	
3225868	3225879	IS_AST_PARENT	
3225884	3225885	IS_AST_PARENT	
3225883	3225884	IS_AST_PARENT	
3225889	3225890	IS_AST_PARENT	
3225889	3225891	IS_AST_PARENT	
3225888	3225889	IS_AST_PARENT	
3225892	3225893	IS_AST_PARENT	
3225894	3225895	IS_AST_PARENT	
3225894	3225896	IS_AST_PARENT	
3225892	3225894	IS_AST_PARENT	
3225888	3225892	IS_AST_PARENT	
3225887	3225888	IS_AST_PARENT	
3225886	3225887	IS_AST_PARENT	
3225899	3225900	IS_AST_PARENT	
3225899	3225901	IS_AST_PARENT	
3225898	3225899	IS_AST_PARENT	
3225902	3225903	IS_AST_PARENT	
3225904	3225905	IS_AST_PARENT	
3225904	3225906	IS_AST_PARENT	
3225902	3225904	IS_AST_PARENT	
3225898	3225902	IS_AST_PARENT	
3225897	3225898	IS_AST_PARENT	
3225886	3225897	IS_AST_PARENT	
3225908	3225909	IS_AST_PARENT	
3225908	3225910	IS_AST_PARENT	
3225907	3225908	IS_AST_PARENT	
3225886	3225907	IS_AST_PARENT	
3225912	3225913	IS_AST_PARENT	
3225912	3225914	IS_AST_PARENT	
3225911	3225912	IS_AST_PARENT	
3225886	3225911	IS_AST_PARENT	
3225883	3225886	IS_AST_PARENT	
3225882	3225883	IS_AST_PARENT	
3225868	3225882	IS_AST_PARENT	
3225529	3225868	IS_AST_PARENT	
3225528	3225529	IS_AST_PARENT	
3225918	3225919	IS_AST_PARENT	
3225920	3225921	IS_AST_PARENT	
3225920	3225922	IS_AST_PARENT	
3225918	3225920	IS_AST_PARENT	
3225917	3225918	IS_AST_PARENT	
3225923	3225924	IS_AST_PARENT	
3225925	3225926	IS_AST_PARENT	
3225925	3225927	IS_AST_PARENT	
3225923	3225925	IS_AST_PARENT	
3225917	3225923	IS_AST_PARENT	
3225916	3225917	IS_AST_PARENT	
3225928	3225929	IS_AST_PARENT	
3225928	3225930	IS_AST_PARENT	
3225916	3225928	IS_AST_PARENT	
3225915	3225916	IS_AST_PARENT	
3225528	3225915	IS_AST_PARENT	
3225325	3225528	IS_AST_PARENT	
3225933	3225934	IS_AST_PARENT	
3225932	3225933	IS_AST_PARENT	
3225936	3225937	IS_AST_PARENT	
3225935	3225936	IS_AST_PARENT	
3225932	3225935	IS_AST_PARENT	
3225931	3225932	IS_AST_PARENT	
3225325	3225931	IS_AST_PARENT	
3225940	3225941	IS_AST_PARENT	
3225939	3225940	IS_AST_PARENT	
3225943	3225944	IS_AST_PARENT	
3225942	3225943	IS_AST_PARENT	
3225939	3225942	IS_AST_PARENT	
3225938	3225939	IS_AST_PARENT	
3225325	3225938	IS_AST_PARENT	
3225947	3225948	IS_AST_PARENT	
3225946	3225947	IS_AST_PARENT	
3225951	3225952	IS_AST_PARENT	
3225951	3225953	IS_AST_PARENT	
3225950	3225951	IS_AST_PARENT	
3225949	3225950	IS_AST_PARENT	
3225946	3225949	IS_AST_PARENT	
3225945	3225946	IS_AST_PARENT	
3225325	3225945	IS_AST_PARENT	
3225956	3225957	IS_AST_PARENT	
3225955	3225956	IS_AST_PARENT	
3225959	3225960	IS_AST_PARENT	
3225958	3225959	IS_AST_PARENT	
3225955	3225958	IS_AST_PARENT	
3225954	3225955	IS_AST_PARENT	
3225325	3225954	IS_AST_PARENT	
3225963	3225964	IS_AST_PARENT	
3225962	3225963	IS_AST_PARENT	
3225967	3225968	IS_AST_PARENT	
3225967	3225969	IS_AST_PARENT	
3225966	3225967	IS_AST_PARENT	
3225965	3225966	IS_AST_PARENT	
3225962	3225965	IS_AST_PARENT	
3225961	3225962	IS_AST_PARENT	
3225325	3225961	IS_AST_PARENT	
3225972	3225973	IS_AST_PARENT	
3225971	3225972	IS_AST_PARENT	
3225976	3225977	IS_AST_PARENT	
3225976	3225978	IS_AST_PARENT	
3225975	3225976	IS_AST_PARENT	
3225974	3225975	IS_AST_PARENT	
3225971	3225974	IS_AST_PARENT	
3225970	3225971	IS_AST_PARENT	
3225325	3225970	IS_AST_PARENT	
3225981	3225982	IS_AST_PARENT	
3225980	3225981	IS_AST_PARENT	
3225985	3225986	IS_AST_PARENT	
3225985	3225987	IS_AST_PARENT	
3225984	3225985	IS_AST_PARENT	
3225983	3225984	IS_AST_PARENT	
3225980	3225983	IS_AST_PARENT	
3225979	3225980	IS_AST_PARENT	
3225325	3225979	IS_AST_PARENT	
3225324	3225325	IS_AST_PARENT	
3225324	3225988	IS_AST_PARENT	
3225324	3225989	IS_AST_PARENT	
3225991	3225992	IS_AST_PARENT	
3225991	3225993	IS_AST_PARENT	
3225990	3225991	IS_AST_PARENT	
3225994	3225995	IS_AST_PARENT	
3225994	3225996	IS_AST_PARENT	
3225990	3225994	IS_AST_PARENT	
3225997	3225998	IS_AST_PARENT	
3225997	3225999	IS_AST_PARENT	
3225990	3225997	IS_AST_PARENT	
3226000	3226001	IS_AST_PARENT	
3226000	3226002	IS_AST_PARENT	
3225990	3226000	IS_AST_PARENT	
3226003	3226004	IS_AST_PARENT	
3226003	3226005	IS_AST_PARENT	
3225990	3226003	IS_AST_PARENT	
3226006	3226007	IS_AST_PARENT	
3226006	3226008	IS_AST_PARENT	
3225990	3226006	IS_AST_PARENT	
3226009	3226010	IS_AST_PARENT	
3226009	3226011	IS_AST_PARENT	
3225990	3226009	IS_AST_PARENT	
3226012	3226013	IS_AST_PARENT	
3226012	3226014	IS_AST_PARENT	
3225990	3226012	IS_AST_PARENT	
3225324	3225990	IS_AST_PARENT	
3226015	3225991	FLOWS_TO	
3225991	3225994	FLOWS_TO	
3225994	3225997	FLOWS_TO	
3225997	3226000	FLOWS_TO	
3226000	3226003	FLOWS_TO	
3226003	3226006	FLOWS_TO	
3226006	3226009	FLOWS_TO	
3226009	3226012	FLOWS_TO	
3226012	3225326	FLOWS_TO	
3225326	3225330	FLOWS_TO	
