command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4806750	Identifier	qiov		4806699	1					
ANR	4806751	Identifier	iov		4806699	1					
ANR	4806752	Identifier	j		4806699	1					
ANR	4806753	Identifier	iov_len		4806699	1					
ANR	4806754	PrimaryExpression	8		4806699	1					
ANR	4806755	CompoundStatement		25:16:496:524	4806699	1					
ANR	4806756	IdentifierDeclStatement	int i = iocb -> i ;	15:16:267:282	4806699	0	True				
ANR	4806757	IdentifierDecl	i = iocb -> i		4806699	0					
ANR	4806758	IdentifierDeclType	int		4806699	0					
ANR	4806759	Identifier	i		4806699	1					
ANR	4806760	AssignmentExpression	i = iocb -> i		4806699	2		=			
ANR	4806761	Identifier	i		4806699	0					
ANR	4806762	PtrMemberAccess	iocb -> i		4806699	1					
ANR	4806763	Identifier	iocb		4806699	0					
ANR	4806764	Identifier	i		4806699	1					
ANR	4806765	IdentifierDeclStatement	uint64_t * buffer = iocb -> qiov -> iov [ j ] . iov_base ;	17:16:301:347	4806699	1	True				
ANR	4806766	IdentifierDecl	* buffer = iocb -> qiov -> iov [ j ] . iov_base		4806699	0					
ANR	4806767	IdentifierDeclType	uint64_t *		4806699	0					
ANR	4806768	Identifier	buffer		4806699	1					
ANR	4806769	AssignmentExpression	* buffer = iocb -> qiov -> iov [ j ] . iov_base		4806699	2		=			
ANR	4806770	Identifier	buffer		4806699	0					
ANR	4806771	MemberAccess	iocb -> qiov -> iov [ j ] . iov_base		4806699	1					
ANR	4806772	ArrayIndexing	iocb -> qiov -> iov [ j ]		4806699	0					
ANR	4806773	PtrMemberAccess	iocb -> qiov -> iov		4806699	0					
ANR	4806774	PtrMemberAccess	iocb -> qiov		4806699	0					
ANR	4806775	Identifier	iocb		4806699	0					
ANR	4806776	Identifier	qiov		4806699	1					
ANR	4806777	Identifier	iov		4806699	1					
ANR	4806778	Identifier	j		4806699	1					
ANR	4806779	Identifier	iov_base		4806699	1					
ANR	4806780	IdentifierDeclStatement	uint64_t entry = le64_to_cpu ( buffer [ i ] ) ;	23:16:427:466	4806699	2	True				
ANR	4806781	IdentifierDecl	entry = le64_to_cpu ( buffer [ i ] )		4806699	0					
ANR	4806782	IdentifierDeclType	uint64_t		4806699	0					
ANR	4806783	Identifier	entry		4806699	1					
ANR	4806784	AssignmentExpression	entry = le64_to_cpu ( buffer [ i ] )		4806699	2		=			
ANR	4806785	Identifier	entry		4806699	0					
ANR	4806786	CallExpression	le64_to_cpu ( buffer [ i ] )		4806699	1					
ANR	4806787	Callee	le64_to_cpu		4806699	0					
ANR	4806788	Identifier	le64_to_cpu		4806699	0					
ANR	4806789	ArgumentList	buffer [ i ]		4806699	1					
ANR	4806790	Argument	buffer [ i ]		4806699	0					
ANR	4806791	ArrayIndexing	buffer [ i ]		4806699	0					
ANR	4806792	Identifier	buffer		4806699	0					
ANR	4806793	Identifier	i		4806699	1					
ANR	4806794	Statement	uint64_t	25:16:485:492	4806699	3	True				
ANR	4806795	Statement	sector	25:25:494:499	4806699	4	True				
ANR	4806796	Statement	=	25:32:501:501	4806699	5	True				
ANR	4806797	Statement	entry	25:34:503:507	4806699	6	True				
ANR	4806798	Statement	&	25:40:509:509	4806699	7	True				
ANR	4806799	Statement	0x0000ffffffffffffUL	25:42:511:530	4806699	8	True				
ANR	4806800	ExpressionStatement	L	25:62:531:532	4806699	9	True				
ANR	4806801	Identifier	L		4806699	0					
ANR	4806802	IdentifierDeclStatement	uint16_t count = entry >> 48 ;	27:16:551:579	4806699	10	True				
ANR	4806803	IdentifierDecl	count = entry >> 48		4806699	0					
ANR	4806804	IdentifierDeclType	uint16_t		4806699	0					
ANR	4806805	Identifier	count		4806699	1					
ANR	4806806	AssignmentExpression	count = entry >> 48		4806699	2		=			
ANR	4806807	Identifier	count		4806699	0					
ANR	4806808	ShiftExpression	entry >> 48		4806699	1		>>			
ANR	4806809	Identifier	entry		4806699	0					
ANR	4806810	PrimaryExpression	48		4806699	1					
ANR	4806811	IfStatement	if ( count == 0 )		4806699	11					
ANR	4806812	Condition	count == 0	31:20:604:613	4806699	0	True				
ANR	4806813	EqualityExpression	count == 0		4806699	0		==			
ANR	4806814	Identifier	count		4806699	0					
ANR	4806815	PrimaryExpression	0		4806699	1					
ANR	4806816	CompoundStatement		29:32:561:561	4806699	1					
ANR	4806817	ContinueStatement	continue ;	33:20:639:647	4806699	0	True				
ANR	4806818	ExpressionStatement	"iocb -> aiocb = blk_aio_pdiscard ( iocb -> blk , sector << BDRV_SECTOR_BITS , count << BDRV_SECTOR_BITS , ide_issue_trim_cb , opaque )"	41:16:742:1009	4806699	12	True				
ANR	4806819	AssignmentExpression	"iocb -> aiocb = blk_aio_pdiscard ( iocb -> blk , sector << BDRV_SECTOR_BITS , count << BDRV_SECTOR_BITS , ide_issue_trim_cb , opaque )"		4806699	0		=			
ANR	4806820	PtrMemberAccess	iocb -> aiocb		4806699	0					
ANR	4806821	Identifier	iocb		4806699	0					
ANR	4806822	Identifier	aiocb		4806699	1					
ANR	4806823	CallExpression	"blk_aio_pdiscard ( iocb -> blk , sector << BDRV_SECTOR_BITS , count << BDRV_SECTOR_BITS , ide_issue_trim_cb , opaque )"		4806699	1					
ANR	4806824	Callee	blk_aio_pdiscard		4806699	0					
ANR	4806825	Identifier	blk_aio_pdiscard		4806699	0					
ANR	4806826	ArgumentList	iocb -> blk		4806699	1					
ANR	4806827	Argument	iocb -> blk		4806699	0					
ANR	4806828	PtrMemberAccess	iocb -> blk		4806699	0					
ANR	4806829	Identifier	iocb		4806699	0					
ANR	4806830	Identifier	blk		4806699	1					
ANR	4806831	Argument	sector << BDRV_SECTOR_BITS		4806699	1					
ANR	4806832	ShiftExpression	sector << BDRV_SECTOR_BITS		4806699	0		<<			
ANR	4806833	Identifier	sector		4806699	0					
ANR	4806834	Identifier	BDRV_SECTOR_BITS		4806699	1					
ANR	4806835	Argument	count << BDRV_SECTOR_BITS		4806699	2					
ANR	4806836	ShiftExpression	count << BDRV_SECTOR_BITS		4806699	0		<<			
ANR	4806837	Identifier	count		4806699	0					
ANR	4806838	Identifier	BDRV_SECTOR_BITS		4806699	1					
ANR	4806839	Argument	ide_issue_trim_cb		4806699	3					
ANR	4806840	Identifier	ide_issue_trim_cb		4806699	0					
ANR	4806841	Argument	opaque		4806699	4					
ANR	4806842	Identifier	opaque		4806699	0					
ANR	4806843	ReturnStatement	return ;	49:16:1028:1034	4806699	13	True				
ANR	4806844	ExpressionStatement	iocb -> j ++	55:12:1066:1075	4806699	2	True				
ANR	4806845	PostIncDecOperationExpression	iocb -> j ++		4806699	0					
ANR	4806846	PtrMemberAccess	iocb -> j		4806699	0					
ANR	4806847	Identifier	iocb		4806699	0					
ANR	4806848	Identifier	j		4806699	1					
ANR	4806849	IncDec	++		4806699	1					
ANR	4806850	ExpressionStatement	iocb -> i = - 1	57:12:1090:1102	4806699	3	True				
ANR	4806851	AssignmentExpression	iocb -> i = - 1		4806699	0		=			
ANR	4806852	PtrMemberAccess	iocb -> i		4806699	0					
ANR	4806853	Identifier	iocb		4806699	0					
ANR	4806854	Identifier	i		4806699	1					
ANR	4806855	UnaryOperationExpression	- 1		4806699	1					
ANR	4806856	UnaryOperator	-		4806699	0					
ANR	4806857	PrimaryExpression	1		4806699	1					
ANR	4806858	ElseStatement	else		4806699	0					
ANR	4806859	CompoundStatement		59:11:1072:1072	4806699	0					
ANR	4806860	ExpressionStatement	iocb -> ret = ret	63:8:1138:1153	4806699	0	True				
ANR	4806861	AssignmentExpression	iocb -> ret = ret		4806699	0		=			
ANR	4806862	PtrMemberAccess	iocb -> ret		4806699	0					
ANR	4806863	Identifier	iocb		4806699	0					
ANR	4806864	Identifier	ret		4806699	1					
ANR	4806865	Identifier	ret		4806699	1					
ANR	4806866	ExpressionStatement	iocb -> aiocb = NULL	69:4:1169:1187	4806699	2	True				
ANR	4806867	AssignmentExpression	iocb -> aiocb = NULL		4806699	0		=			
ANR	4806868	PtrMemberAccess	iocb -> aiocb		4806699	0					
ANR	4806869	Identifier	iocb		4806699	0					
ANR	4806870	Identifier	aiocb		4806699	1					
ANR	4806871	Identifier	NULL		4806699	1					
ANR	4806872	IfStatement	if ( iocb -> bh )		4806699	3					
ANR	4806873	Condition	iocb -> bh	71:8:1198:1205	4806699	0	True				
ANR	4806874	PtrMemberAccess	iocb -> bh		4806699	0					
ANR	4806875	Identifier	iocb		4806699	0					
ANR	4806876	Identifier	bh		4806699	1					
ANR	4806877	CompoundStatement		69:18:1153:1153	4806699	1					
ANR	4806878	ExpressionStatement	qemu_bh_schedule ( iocb -> bh )	73:8:1219:1245	4806699	0	True				
ANR	4806879	CallExpression	qemu_bh_schedule ( iocb -> bh )		4806699	0					
ANR	4806880	Callee	qemu_bh_schedule		4806699	0					
ANR	4806881	Identifier	qemu_bh_schedule		4806699	0					
ANR	4806882	ArgumentList	iocb -> bh		4806699	1					
ANR	4806883	Argument	iocb -> bh		4806699	0					
ANR	4806884	PtrMemberAccess	iocb -> bh		4806699	0					
ANR	4806885	Identifier	iocb		4806699	0					
ANR	4806886	Identifier	bh		4806699	1					
ANR	4806887	ReturnType	static void		4806699	1					
ANR	4806888	Identifier	ide_issue_trim_cb		4806699	2					
ANR	4806889	ParameterList	"void * opaque , int ret"		4806699	3					
ANR	4806890	Parameter	void * opaque	1:30:30:41	4806699	0	True				
ANR	4806891	ParameterType	void *		4806699	0					
ANR	4806892	Identifier	opaque		4806699	1					
ANR	4806893	Parameter	int ret	1:44:44:50	4806699	1	True				
ANR	4806894	ParameterType	int		4806699	0					
ANR	4806895	Identifier	ret		4806699	1					
ANR	4806896	CFGEntryNode	ENTRY		4806699		True				
ANR	4806897	CFGExitNode	EXIT		4806699		True				
ANR	4806898	Symbol	iocb -> qiov -> iov [ j ] . iov_base		4806699						
ANR	4806899	Symbol	iocb -> bh		4806699						
ANR	4806900	Symbol	* iocb -> qiov -> iov		4806699						
ANR	4806901	Symbol	* * * iocb		4806699						
ANR	4806902	Symbol	iocb -> qiov -> niov		4806699						
ANR	4806903	Symbol	buffer		4806699						
ANR	4806904	Symbol	sector		4806699						
ANR	4806905	Symbol	ret		4806699						
ANR	4806906	Symbol	le64_to_cpu		4806699						
ANR	4806907	Symbol	* buffer		4806699						
ANR	4806908	Symbol	opaque		4806699						
ANR	4806909	Symbol	ide_issue_trim_cb		4806699						
ANR	4806910	Symbol	NULL		4806699						
ANR	4806911	Symbol	* iocb		4806699						
ANR	4806912	Symbol	iocb -> i		4806699						
ANR	4806913	Symbol	iocb -> qiov -> iov [ j ] . iov_len		4806699						
ANR	4806914	Symbol	iocb -> j		4806699						
ANR	4806915	Symbol	count		4806699						
ANR	4806916	Symbol	* * iocb		4806699						
ANR	4806917	Symbol	i		4806699						
ANR	4806918	Symbol	BDRV_SECTOR_BITS		4806699						
ANR	4806919	Symbol	iocb -> aiocb		4806699						
ANR	4806920	Symbol	j		4806699						
ANR	4806921	Symbol	* iocb -> qiov		4806699						
ANR	4806922	Symbol	entry		4806699						
ANR	4806923	Symbol	iocb -> qiov		4806699						
ANR	4806924	Symbol	* i		4806699						
ANR	4806925	Symbol	blk_aio_pdiscard		4806699						
ANR	4806926	Symbol	iocb		4806699						
ANR	4806927	Symbol	* j		4806699						
ANR	4806928	Symbol	iocb -> qiov -> iov		4806699						
ANR	4806929	Symbol	iocb -> blk		4806699						
ANR	4806930	Symbol	iocb -> ret		4806699						
ANR	4806931	Symbol	* * iocb -> qiov		4806699						
