start	end	type	var
9108095	9108089	CONTROLS	
9108095	9108092	CONTROLS	
9108095	9107992	CONTROLS	
9108095	9108004	CONTROLS	
9108095	9108016	CONTROLS	
9108095	9108028	CONTROLS	
9108095	9108047	CONTROLS	
9108095	9108058	CONTROLS	
9108095	9108068	CONTROLS	
9108095	9108079	CONTROLS	
9108016	9108028	DOM	
9108028	9108047	DOM	
9108004	9108016	DOM	
9108047	9108058	DOM	
9108058	9108068	DOM	
9108079	9108096	DOM	
9108095	9108095	DOM	
9107992	9108004	DOM	
9108068	9108079	DOM	
9108089	9108092	DOM	
9108095	9108089	DOM	
9108092	9107992	DOM	
9108058	9108047	POST_DOM	
9108047	9108028	POST_DOM	
9108028	9108016	POST_DOM	
9108079	9108068	POST_DOM	
9108068	9108058	POST_DOM	
9108096	9108096	POST_DOM	
9108016	9108004	POST_DOM	
9108089	9108095	POST_DOM	
9108096	9108079	POST_DOM	
9107992	9108092	POST_DOM	
9108004	9107992	POST_DOM	
9108092	9108089	POST_DOM	
9107989	9107990	IS_FUNCTION_OF_AST	
9107989	9108095	IS_FUNCTION_OF_CFG	
9107988	9107989	IS_FILE_OF	
