command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7587308	AssignmentExpression	rs -> bytes_transferred += 1		7587250	0		+=			
ANR	7587309	PtrMemberAccess	rs -> bytes_transferred		7587250	0					
ANR	7587310	Identifier	rs		7587250	0					
ANR	7587311	Identifier	bytes_transferred		7587250	1					
ANR	7587312	PrimaryExpression	1		7587250	1					
ANR	7587313	ExpressionStatement	pages = 1	23:8:404:413	7587250	4	True				
ANR	7587314	AssignmentExpression	pages = 1		7587250	0		=			
ANR	7587315	Identifier	pages		7587250	0					
ANR	7587316	PrimaryExpression	1		7587250	1					
ANR	7587317	ReturnStatement	return pages ;	29:4:429:441	7587250	2	True				
ANR	7587318	Identifier	pages		7587250	0					
ANR	7587319	ReturnType	static int		7587250	1					
ANR	7587320	Identifier	save_zero_page		7587250	2					
ANR	7587321	ParameterList	"RAMState * rs , RAMBlock * block , ram_addr_t offset , uint8_t * p"		7587250	3					
ANR	7587322	Parameter	RAMState * rs	1:26:26:37	7587250	0	True				
ANR	7587323	ParameterType	RAMState *		7587250	0					
ANR	7587324	Identifier	rs		7587250	1					
ANR	7587325	Parameter	RAMBlock * block	1:40:40:54	7587250	1	True				
ANR	7587326	ParameterType	RAMBlock *		7587250	0					
ANR	7587327	Identifier	block		7587250	1					
ANR	7587328	Parameter	ram_addr_t offset	1:57:57:73	7587250	2	True				
ANR	7587329	ParameterType	ram_addr_t		7587250	0					
ANR	7587330	Identifier	offset		7587250	1					
ANR	7587331	Parameter	uint8_t * p	3:26:103:112	7587250	3	True				
ANR	7587332	ParameterType	uint8_t *		7587250	0					
ANR	7587333	Identifier	p		7587250	1					
ANR	7587334	CFGEntryNode	ENTRY		7587250		True				
ANR	7587335	CFGExitNode	EXIT		7587250		True				
ANR	7587336	Symbol	rs		7587250						
ANR	7587337	Symbol	offset		7587250						
ANR	7587338	Symbol	* rs		7587250						
ANR	7587339	Symbol	is_zero_range		7587250						
ANR	7587340	Symbol	TARGET_PAGE_SIZE		7587250						
ANR	7587341	Symbol	rs -> f		7587250						
ANR	7587342	Symbol	rs -> zero_pages		7587250						
ANR	7587343	Symbol	rs -> bytes_transferred		7587250						
ANR	7587344	Symbol	p		7587250						
ANR	7587345	Symbol	save_page_header		7587250						
ANR	7587346	Symbol	pages		7587250						
ANR	7587347	Symbol	RAM_SAVE_FLAG_COMPRESS		7587250						
ANR	7587348	Symbol	block		7587250						
