start	end	type	var
3638517	3638518	IS_AST_PARENT	
3638516	3638517	IS_AST_PARENT	
3638521	3638522	IS_AST_PARENT	
3638521	3638523	IS_AST_PARENT	
3638520	3638521	IS_AST_PARENT	
3638519	3638520	IS_AST_PARENT	
3638524	3638525	IS_AST_PARENT	
3638519	3638524	IS_AST_PARENT	
3638516	3638519	IS_AST_PARENT	
3638515	3638516	IS_AST_PARENT	
3638503	3638515	IS_AST_PARENT	
3638528	3638529	IS_AST_PARENT	
3638527	3638528	IS_AST_PARENT	
3638532	3638533	IS_AST_PARENT	
3638532	3638534	IS_AST_PARENT	
3638531	3638532	IS_AST_PARENT	
3638530	3638531	IS_AST_PARENT	
3638536	3638537	IS_AST_PARENT	
3638536	3638538	IS_AST_PARENT	
3638535	3638536	IS_AST_PARENT	
3638530	3638535	IS_AST_PARENT	
3638527	3638530	IS_AST_PARENT	
3638526	3638527	IS_AST_PARENT	
3638503	3638526	IS_AST_PARENT	
3638541	3638542	IS_AST_PARENT	
3638541	3638543	IS_AST_PARENT	
3638540	3638541	IS_AST_PARENT	
3638539	3638540	IS_AST_PARENT	
3638545	3638546	IS_AST_PARENT	
3638545	3638547	IS_AST_PARENT	
3638544	3638545	IS_AST_PARENT	
3638539	3638544	IS_AST_PARENT	
3638548	3638549	IS_AST_PARENT	
3638548	3638550	IS_AST_PARENT	
3638539	3638548	IS_AST_PARENT	
3638553	3638554	IS_AST_PARENT	
3638552	3638553	IS_AST_PARENT	
3638557	3638558	IS_AST_PARENT	
3638557	3638559	IS_AST_PARENT	
3638556	3638557	IS_AST_PARENT	
3638555	3638556	IS_AST_PARENT	
3638561	3638562	IS_AST_PARENT	
3638563	3638564	IS_AST_PARENT	
3638566	3638567	IS_AST_PARENT	
3638566	3638568	IS_AST_PARENT	
3638565	3638566	IS_AST_PARENT	
3638565	3638569	IS_AST_PARENT	
3638563	3638565	IS_AST_PARENT	
3638561	3638563	IS_AST_PARENT	
3638560	3638561	IS_AST_PARENT	
3638555	3638560	IS_AST_PARENT	
3638570	3638571	IS_AST_PARENT	
3638555	3638570	IS_AST_PARENT	
3638552	3638555	IS_AST_PARENT	
3638551	3638552	IS_AST_PARENT	
3638539	3638551	IS_AST_PARENT	
3638503	3638539	IS_AST_PARENT	
3638496	3638503	IS_AST_PARENT	
3638392	3638496	IS_AST_PARENT	
3638574	3638575	IS_AST_PARENT	
3638573	3638574	IS_AST_PARENT	
3638577	3638578	IS_AST_PARENT	
3638576	3638577	IS_AST_PARENT	
3638579	3638580	IS_AST_PARENT	
3638576	3638579	IS_AST_PARENT	
3638581	3638582	IS_AST_PARENT	
3638576	3638581	IS_AST_PARENT	
3638573	3638576	IS_AST_PARENT	
3638572	3638573	IS_AST_PARENT	
3638392	3638572	IS_AST_PARENT	
3638585	3638586	IS_AST_PARENT	
3638584	3638585	IS_AST_PARENT	
3638588	3638589	IS_AST_PARENT	
3638587	3638588	IS_AST_PARENT	
3638591	3638592	IS_AST_PARENT	
3638591	3638593	IS_AST_PARENT	
3638590	3638591	IS_AST_PARENT	
3638587	3638590	IS_AST_PARENT	
3638595	3638596	IS_AST_PARENT	
3638595	3638597	IS_AST_PARENT	
3638594	3638595	IS_AST_PARENT	
3638587	3638594	IS_AST_PARENT	
3638599	3638600	IS_AST_PARENT	
3638599	3638601	IS_AST_PARENT	
3638598	3638599	IS_AST_PARENT	
3638587	3638598	IS_AST_PARENT	
3638584	3638587	IS_AST_PARENT	
3638583	3638584	IS_AST_PARENT	
3638392	3638583	IS_AST_PARENT	
3638603	3638604	IS_AST_PARENT	
3638603	3638605	IS_AST_PARENT	
3638602	3638603	IS_AST_PARENT	
3638392	3638602	IS_AST_PARENT	
3638607	3638608	IS_AST_PARENT	
3638607	3638609	IS_AST_PARENT	
3638606	3638607	IS_AST_PARENT	
3638392	3638606	IS_AST_PARENT	
3638611	3638612	IS_AST_PARENT	
3638611	3638613	IS_AST_PARENT	
3638610	3638611	IS_AST_PARENT	
3638392	3638610	IS_AST_PARENT	
3638615	3638616	IS_AST_PARENT	
3638617	3638618	IS_AST_PARENT	
3638617	3638619	IS_AST_PARENT	
3638615	3638617	IS_AST_PARENT	
3638614	3638615	IS_AST_PARENT	
3638392	3638614	IS_AST_PARENT	
3638387	3638392	IS_AST_PARENT	
3638015	3638387	IS_AST_PARENT	
3638014	3638015	IS_AST_PARENT	
3638014	3638620	IS_AST_PARENT	
3638014	3638621	IS_AST_PARENT	
3638623	3638624	IS_AST_PARENT	
3638623	3638625	IS_AST_PARENT	
3638622	3638623	IS_AST_PARENT	
3638626	3638627	IS_AST_PARENT	
3638626	3638628	IS_AST_PARENT	
3638622	3638626	IS_AST_PARENT	
3638629	3638630	IS_AST_PARENT	
3638629	3638631	IS_AST_PARENT	
3638622	3638629	IS_AST_PARENT	
3638014	3638622	IS_AST_PARENT	
3638632	3638623	FLOWS_TO	
3638623	3638626	FLOWS_TO	
3638626	3638629	FLOWS_TO	
3638629	3638016	FLOWS_TO	
3638016	3638025	FLOWS_TO	
3638025	3638032	FLOWS_TO	
3638032	3638039	FLOWS_TO	
3638039	3638046	FLOWS_TO	
3638046	3638053	FLOWS_TO	
3638053	3638057	FLOWS_TO	
3638057	3638064	FLOWS_TO	
3638064	3638068	FLOWS_TO	
3638068	3638072	FLOWS_TO	
3638072	3638080	FLOWS_TO	
3638080	3638088	FLOWS_TO	
3638088	3638102	FLOWS_TO	
3638102	3638117	FLOWS_TO	
3638117	3638130	FLOWS_TO	
3638117	3638136	FLOWS_TO	
3638130	3638168	FLOWS_TO	
3638136	3638149	FLOWS_TO	
3638136	3638155	FLOWS_TO	
3638149	3638168	FLOWS_TO	
3638155	3638166	FLOWS_TO	
3638166	3638633	FLOWS_TO	
3638172	3638181	FLOWS_TO	
3638172	3638337	FLOWS_TO	
3638168	3638172	FLOWS_TO	
3638176	3638172	FLOWS_TO	
3638181	3638187	FLOWS_TO	
3638181	3638189	FLOWS_TO	
3638187	3638172	FLOWS_TO	
3638189	3638199	FLOWS_TO	
3638189	3638269	FLOWS_TO	
3638199	3638205	FLOWS_TO	
3638199	3638216	FLOWS_TO	
3638205	3638216	FLOWS_TO	
3638216	3638234	FLOWS_TO	
3638234	3638245	FLOWS_TO	
3638234	3638257	FLOWS_TO	
3638245	3638256	FLOWS_TO	
3638256	3638633	FLOWS_TO	
3638257	3638176	FLOWS_TO	
3638269	3638279	FLOWS_TO	
3638269	3638310	FLOWS_TO	
3638279	3638296	FLOWS_TO	
3638279	3638176	FLOWS_TO	
3638296	3638307	FLOWS_TO	
3638307	3638633	FLOWS_TO	
3638310	3638319	FLOWS_TO	
3638310	3638176	FLOWS_TO	
3638319	3638336	FLOWS_TO	
3638336	3638337	FLOWS_TO	
3638337	3638341	FLOWS_TO	
3638341	3638346	FLOWS_TO	
3638352	3638361	FLOWS_TO	
3638352	3638381	FLOWS_TO	
3638346	3638352	FLOWS_TO	
3638356	3638352	FLOWS_TO	
3638361	3638376	FLOWS_TO	
3638361	3638356	FLOWS_TO	
3638376	3638380	FLOWS_TO	
3638380	3638381	FLOWS_TO	
3638381	3638388	FLOWS_TO	
3638388	3638393	FLOWS_TO	
3638388	3638633	FLOWS_TO	
3638393	3638401	FLOWS_TO	
3638401	3638407	FLOWS_TO	
3638401	3638415	FLOWS_TO	
3638407	3638415	FLOWS_TO	
3638415	3638430	FLOWS_TO	
3638430	3638441	FLOWS_TO	
3638441	3638452	FLOWS_TO	
3638452	3638463	FLOWS_TO	
3638463	3638474	FLOWS_TO	
3638474	3638485	FLOWS_TO	
3638485	3638497	FLOWS_TO	
3638497	3638504	FLOWS_TO	
3638497	3638572	FLOWS_TO	
3638504	3638515	FLOWS_TO	
3638515	3638526	FLOWS_TO	
3638526	3638540	FLOWS_TO	
3638544	3638551	FLOWS_TO	
3638544	3638572	FLOWS_TO	
3638540	3638544	FLOWS_TO	
3638548	3638544	FLOWS_TO	
3638551	3638548	FLOWS_TO	
3638572	3638583	FLOWS_TO	
3638583	3638602	FLOWS_TO	
3638602	3638606	FLOWS_TO	
3638606	3638610	FLOWS_TO	
