start	end	type	var
862476	862511	USE	
862473	862511	USE	
862479	862511	USE	
862484	862511	USE	
862487	862511	USE	
862490	862511	USE	
862495	862511	USE	
862374	862512	USE	
862379	862512	USE	
862388	862512	USE	
862400	862512	USE	
862431	862513	USE	
862439	862514	USE	
862444	862514	USE	
862374	862515	USE	
862381	862515	USE	
862388	862515	USE	
862393	862515	USE	
862400	862515	USE	
862403	862515	USE	
862417	862515	USE	
862426	862515	USE	
862420	862515	USE	
862431	862515	USE	
862451	862515	USE	
862455	862515	USE	
862463	862515	USE	
862460	862515	USE	
862431	862516	USE	
862479	862517	USE	
862484	862517	USE	
862400	862518	USE	
862500	862388	REACHES	ref
862500	862369	REACHES	ref
862500	862374	REACHES	ref
862500	862400	REACHES	ref
862500	862409	REACHES	ref
862500	862417	REACHES	ref
862500	862431	REACHES	ref
862500	862490	REACHES	ref
862500	862439	REACHES	ref
862500	862451	REACHES	ref
862500	862455	REACHES	ref
862500	862479	REACHES	ref
862500	862468	REACHES	ref
862503	862500	CONTROLS	
862503	862369	CONTROLS	
862369	862373	CONTROLS	
862369	862374	CONTROLS	
862369	862388	CONTROLS	
862388	862400	CONTROLS	
862388	862431	CONTROLS	
862388	862451	CONTROLS	
862388	862468	CONTROLS	
862388	862479	CONTROLS	
862388	862490	CONTROLS	
862400	862409	CONTROLS	
862400	862416	CONTROLS	
862400	862417	CONTROLS	
862400	862431	CONTROLS	
862400	862451	CONTROLS	
862400	862468	CONTROLS	
862400	862479	CONTROLS	
862400	862490	CONTROLS	
862431	862439	CONTROLS	
862451	862455	CONTROLS	
862500	862369	DOM	
862369	862373	DOM	
862503	862503	DOM	
862431	862439	DOM	
862451	862455	DOM	
862451	862468	DOM	
862374	862388	DOM	
862503	862500	DOM	
862400	862417	DOM	
862369	862504	DOM	
862388	862431	DOM	
862388	862400	DOM	
862468	862479	DOM	
862479	862490	DOM	
862400	862409	DOM	
862369	862374	DOM	
862431	862451	DOM	
862409	862416	DOM	
862504	862373	POST_DOM	
862504	862369	POST_DOM	
862500	862503	POST_DOM	
862451	862439	POST_DOM	
862468	862455	POST_DOM	
862479	862468	POST_DOM	
862504	862388	POST_DOM	
862369	862500	POST_DOM	
862431	862417	POST_DOM	
862504	862504	POST_DOM	
862451	862431	POST_DOM	
862504	862400	POST_DOM	
862490	862479	POST_DOM	
862504	862490	POST_DOM	
862416	862409	POST_DOM	
862388	862374	POST_DOM	
862468	862451	POST_DOM	
862504	862416	POST_DOM	
862365	862366	IS_FUNCTION_OF_AST	
862365	862503	IS_FUNCTION_OF_CFG	
862364	862365	IS_FILE_OF	
