command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6609027	Identifier	eaddr		6608966	0					
ANR	6609028	Argument	rw		6608966	3					
ANR	6609029	Identifier	rw		6608966	0					
ANR	6609030	Argument	access_type		6608966	4					
ANR	6609031	Identifier	access_type		6608966	0					
ANR	6609032	ReturnType	static int		6608966	1					
ANR	6609033	Identifier	ppc_hash64_get_physical_address		6608966	2					
ANR	6609034	ParameterList	"CPUPPCState * env , struct mmu_ctx_hash64 * ctx , target_ulong eaddr , int rw , int access_type"		6608966	3					
ANR	6609035	Parameter	CPUPPCState * env	1:43:43:58	6608966	0	True				
ANR	6609036	ParameterType	CPUPPCState *		6608966	0					
ANR	6609037	Identifier	env		6608966	1					
ANR	6609038	Parameter	struct mmu_ctx_hash64 * ctx	3:43:105:130	6608966	1	True				
ANR	6609039	ParameterType	struct mmu_ctx_hash64 *		6608966	0					
ANR	6609040	Identifier	ctx		6608966	1					
ANR	6609041	Parameter	target_ulong eaddr	5:43:177:194	6608966	2	True				
ANR	6609042	ParameterType	target_ulong		6608966	0					
ANR	6609043	Identifier	eaddr		6608966	1					
ANR	6609044	Parameter	int rw	5:63:197:202	6608966	3	True				
ANR	6609045	ParameterType	int		6608966	0					
ANR	6609046	Identifier	rw		6608966	1					
ANR	6609047	Parameter	int access_type	7:43:249:263	6608966	4	True				
ANR	6609048	ParameterType	int		6608966	0					
ANR	6609049	Identifier	access_type		6608966	1					
ANR	6609050	CFGEntryNode	ENTRY		6608966		True				
ANR	6609051	CFGExitNode	EXIT		6608966		True				
ANR	6609052	Symbol	real_mode		6608966						
ANR	6609053	Symbol	get_segment64		6608966						
ANR	6609054	Symbol	access_type		6608966						
ANR	6609055	Symbol	PAGE_EXEC		6608966						
ANR	6609056	Symbol	rw		6608966						
ANR	6609057	Symbol	ctx		6608966						
ANR	6609058	Symbol	eaddr		6608966						
ANR	6609059	Symbol	msr_dr		6608966						
ANR	6609060	Symbol	env		6608966						
ANR	6609061	Symbol	ACCESS_CODE		6608966						
ANR	6609062	Symbol	* ctx		6608966						
ANR	6609063	Symbol	PAGE_READ		6608966						
ANR	6609064	Symbol	PAGE_WRITE		6608966						
ANR	6609065	Symbol	ctx -> prot		6608966						
ANR	6609066	Symbol	msr_ir		6608966						
