start	end	type	var
7142061	7142062	IS_AST_PARENT	
7142061	7142063	IS_AST_PARENT	
7142060	7142061	IS_AST_PARENT	
7142060	7142064	IS_AST_PARENT	
7142059	7142060	IS_AST_PARENT	
7142058	7142059	IS_AST_PARENT	
7142055	7142058	IS_AST_PARENT	
7142053	7142055	IS_AST_PARENT	
7142052	7142053	IS_AST_PARENT	
7142051	7142052	IS_AST_PARENT	
7142050	7142051	IS_AST_PARENT	
7142027	7142050	IS_AST_PARENT	
7141997	7142027	IS_AST_PARENT	
7142067	7142068	IS_AST_PARENT	
7142066	7142067	IS_AST_PARENT	
7142070	7142071	IS_AST_PARENT	
7142069	7142070	IS_AST_PARENT	
7142066	7142069	IS_AST_PARENT	
7142065	7142066	IS_AST_PARENT	
7141997	7142065	IS_AST_PARENT	
7141996	7141997	IS_AST_PARENT	
7141996	7142072	IS_AST_PARENT	
7141996	7142073	IS_AST_PARENT	
7142075	7142076	IS_AST_PARENT	
7142075	7142077	IS_AST_PARENT	
7142074	7142075	IS_AST_PARENT	
7142078	7142079	IS_AST_PARENT	
7142078	7142080	IS_AST_PARENT	
7142074	7142078	IS_AST_PARENT	
7141996	7142074	IS_AST_PARENT	
7142081	7142075	FLOWS_TO	
7142075	7142078	FLOWS_TO	
7142078	7141998	FLOWS_TO	
7141998	7142014	FLOWS_TO	
7142014	7142023	FLOWS_TO	
7142023	7142028	FLOWS_TO	
7142028	7142037	FLOWS_TO	
7142028	7142052	FLOWS_TO	
7142037	7142065	FLOWS_TO	
7142052	7142065	FLOWS_TO	
7142065	7142082	FLOWS_TO	
7142065	7142083	USE	
7142075	7142084	DEF	
7141998	7142084	USE	
7142008	7142084	USE	
7142012	7142084	USE	
7142052	7142085	USE	
7142059	7142085	USE	
7142028	7142086	USE	
7142031	7142086	USE	
7142037	7142087	USE	
7142044	7142087	USE	
7141998	7142088	USE	
7142010	7142088	USE	
7141998	7142089	USE	
7142002	7142089	USE	
7141998	7142090	DEF	
7141999	7142090	DEF	
7142002	7142090	DEF	
7142028	7142090	USE	
7142032	7142090	USE	
7142037	7142090	USE	
7142046	7142090	USE	
7142052	7142090	USE	
7142061	7142090	USE	
7142037	7142091	USE	
7142038	7142091	USE	
7142052	7142091	USE	
7142053	7142091	USE	
7142014	7142092	DEF	
7142015	7142092	DEF	
7142018	7142092	DEF	
7142028	7142092	USE	
7142037	7142092	USE	
7142044	7142092	USE	
7142052	7142092	USE	
7142059	7142092	USE	
7142023	7142093	DEF	
7142024	7142093	DEF	
7142037	7142093	DEF	
7142038	7142093	DEF	
7142052	7142093	DEF	
7142053	7142093	DEF	
7142065	7142093	USE	
7142070	7142093	USE	
7142078	7142094	DEF	
7142014	7142094	USE	
7142018	7142094	USE	
7142028	7142095	USE	
7142028	7142096	USE	
7142031	7142096	USE	
7142037	7142096	USE	
7142044	7142096	USE	
7142052	7142096	USE	
7142059	7142096	USE	
7142075	7141998	REACHES	bus
7141998	7142028	REACHES	s
7141998	7142037	REACHES	s
7141998	7142052	REACHES	s
7142014	7142028	REACHES	port
7142014	7142037	REACHES	port
7142014	7142052	REACHES	port
7142037	7142065	REACHES	v
7142052	7142065	REACHES	v
7142078	7142014	REACHES	addr
7142081	7142075	CONTROLS	
7142081	7142078	CONTROLS	
7142081	7141998	CONTROLS	
7142081	7142014	CONTROLS	
7142081	7142023	CONTROLS	
7142081	7142028	CONTROLS	
7142081	7142065	CONTROLS	
7142028	7142037	CONTROLS	
7142028	7142052	CONTROLS	
7142014	7142023	DOM	
7142028	7142037	DOM	
7142075	7142078	DOM	
7142023	7142028	DOM	
7142028	7142065	DOM	
7142078	7141998	DOM	
7142065	7142082	DOM	
7142081	7142081	DOM	
7142081	7142075	DOM	
7141998	7142014	DOM	
7142028	7142052	DOM	
7142065	7142037	POST_DOM	
7142028	7142023	POST_DOM	
7141998	7142078	POST_DOM	
7142065	7142028	POST_DOM	
7142082	7142065	POST_DOM	
7142014	7141998	POST_DOM	
7142082	7142082	POST_DOM	
7142075	7142081	POST_DOM	
7142078	7142075	POST_DOM	
7142023	7142014	POST_DOM	
7142065	7142052	POST_DOM	
7141995	7141996	IS_FUNCTION_OF_AST	
7141995	7142081	IS_FUNCTION_OF_CFG	
7141994	7141995	IS_FILE_OF	
