command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9111060	UnaryOperationExpression	! ( proxy -> flags & VIRTIO_PCI_FLAG_DISABLE_PCIE )		9111019	0					
ANR	9111061	UnaryOperator	!		9111019	0					
ANR	9111062	BitAndExpression	proxy -> flags & VIRTIO_PCI_FLAG_DISABLE_PCIE		9111019	1		&			
ANR	9111063	PtrMemberAccess	proxy -> flags		9111019	0					
ANR	9111064	Identifier	proxy		9111019	0					
ANR	9111065	Identifier	flags		9111019	1					
ANR	9111066	Identifier	VIRTIO_PCI_FLAG_DISABLE_PCIE		9111019	1					
ANR	9111067	UnaryOperationExpression	! ( proxy -> flags & VIRTIO_PCI_FLAG_DISABLE_MODERN )		9111019	1					
ANR	9111068	UnaryOperator	!		9111019	0					
ANR	9111069	BitAndExpression	proxy -> flags & VIRTIO_PCI_FLAG_DISABLE_MODERN		9111019	1		&			
ANR	9111070	PtrMemberAccess	proxy -> flags		9111019	0					
ANR	9111071	Identifier	proxy		9111019	0					
ANR	9111072	Identifier	flags		9111019	1					
ANR	9111073	Identifier	VIRTIO_PCI_FLAG_DISABLE_MODERN		9111019	1					
ANR	9111074	CompoundStatement		13:58:272:272	9111019	1					
ANR	9111075	ExpressionStatement	pci_dev -> cap_present |= QEMU_PCI_CAP_EXPRESS	17:8:352:396	9111019	0	True				
ANR	9111076	AssignmentExpression	pci_dev -> cap_present |= QEMU_PCI_CAP_EXPRESS		9111019	0		|=			
ANR	9111077	PtrMemberAccess	pci_dev -> cap_present		9111019	0					
ANR	9111078	Identifier	pci_dev		9111019	0					
ANR	9111079	Identifier	cap_present		9111019	1					
ANR	9111080	Identifier	QEMU_PCI_CAP_EXPRESS		9111019	1					
ANR	9111081	ExpressionStatement	"vpciklass -> parent_dc_realize ( qdev , errp )"	23:4:412:452	9111019	4	True				
ANR	9111082	CallExpression	"vpciklass -> parent_dc_realize ( qdev , errp )"		9111019	0					
ANR	9111083	Callee	vpciklass -> parent_dc_realize		9111019	0					
ANR	9111084	PtrMemberAccess	vpciklass -> parent_dc_realize		9111019	0					
ANR	9111085	Identifier	vpciklass		9111019	0					
ANR	9111086	Identifier	parent_dc_realize		9111019	1					
ANR	9111087	ArgumentList	qdev		9111019	1					
ANR	9111088	Argument	qdev		9111019	0					
ANR	9111089	Identifier	qdev		9111019	0					
ANR	9111090	Argument	errp		9111019	1					
ANR	9111091	Identifier	errp		9111019	0					
ANR	9111092	ReturnType	static void		9111019	1					
ANR	9111093	Identifier	virtio_pci_dc_realize		9111019	2					
ANR	9111094	ParameterList	"DeviceState * qdev , Error * * errp"		9111019	3					
ANR	9111095	Parameter	DeviceState * qdev	1:34:34:50	9111019	0	True				
ANR	9111096	ParameterType	DeviceState *		9111019	0					
ANR	9111097	Identifier	qdev		9111019	1					
ANR	9111098	Parameter	Error * * errp	1:53:53:64	9111019	1	True				
ANR	9111099	ParameterType	Error * *		9111019	0					
ANR	9111100	Identifier	errp		9111019	1					
ANR	9111101	CFGEntryNode	ENTRY		9111019		True				
ANR	9111102	CFGExitNode	EXIT		9111019		True				
ANR	9111103	Symbol	VIRTIO_PCI		9111019						
ANR	9111104	Symbol	errp		9111019						
ANR	9111105	Symbol	& proxy -> pci_dev		9111019						
ANR	9111106	Symbol	proxy -> flags		9111019						
ANR	9111107	Symbol	* pci_dev		9111019						
ANR	9111108	Symbol	VIRTIO_PCI_FLAG_DISABLE_MODERN		9111019						
ANR	9111109	Symbol	VIRTIO_PCI_FLAG_DISABLE_PCIE		9111019						
ANR	9111110	Symbol	qdev		9111019						
ANR	9111111	Symbol	proxy		9111019						
ANR	9111112	Symbol	pci_dev		9111019						
ANR	9111113	Symbol	VIRTIO_PCI_GET_CLASS		9111019						
ANR	9111114	Symbol	pci_dev -> cap_present		9111019						
ANR	9111115	Symbol	* proxy		9111019						
ANR	9111116	Symbol	vpciklass		9111019						
ANR	9111117	Symbol	QEMU_PCI_CAP_EXPRESS		9111019						
