command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4316835	Statement	=	35:18:671:671	4316728	81	True				
ANR	4316836	Statement	gen_wsr_atomctl	35:20:673:687	4316728	82	True				
ANR	4316837	Statement	","	35:35:688:688	4316728	83	True				
ANR	4316838	Statement	[	37:8:699:699	4316728	84	True				
ANR	4316839	Statement	IBREAKA	37:9:700:706	4316728	85	True				
ANR	4316840	Statement	]	37:16:707:707	4316728	86	True				
ANR	4316841	Statement	=	37:18:709:709	4316728	87	True				
ANR	4316842	Statement	gen_wsr_ibreaka	37:20:711:725	4316728	88	True				
ANR	4316843	Statement	","	37:35:726:726	4316728	89	True				
ANR	4316844	Statement	[	39:8:737:737	4316728	90	True				
ANR	4316845	Statement	IBREAKA	39:9:738:744	4316728	91	True				
ANR	4316846	Statement	+	39:17:746:746	4316728	92	True				
ANR	4316847	Statement	1	39:19:748:748	4316728	93	True				
ANR	4316848	Statement	]	39:20:749:749	4316728	94	True				
ANR	4316849	Statement	=	39:22:751:751	4316728	95	True				
ANR	4316850	Statement	gen_wsr_ibreaka	39:24:753:767	4316728	96	True				
ANR	4316851	Statement	","	39:39:768:768	4316728	97	True				
ANR	4316852	Statement	[	41:8:779:779	4316728	98	True				
ANR	4316853	Statement	DBREAKA	41:9:780:786	4316728	99	True				
ANR	4316854	Statement	]	41:16:787:787	4316728	100	True				
ANR	4316855	Statement	=	41:18:789:789	4316728	101	True				
ANR	4316856	Statement	gen_wsr_dbreaka	41:20:791:805	4316728	102	True				
ANR	4316857	Statement	","	41:35:806:806	4316728	103	True				
ANR	4316858	Statement	[	43:8:817:817	4316728	104	True				
ANR	4316859	Statement	DBREAKA	43:9:818:824	4316728	105	True				
ANR	4316860	Statement	+	43:17:826:826	4316728	106	True				
ANR	4316861	Statement	1	43:19:828:828	4316728	107	True				
ANR	4316862	Statement	]	43:20:829:829	4316728	108	True				
ANR	4316863	Statement	=	43:22:831:831	4316728	109	True				
ANR	4316864	Statement	gen_wsr_dbreaka	43:24:833:847	4316728	110	True				
ANR	4316865	Statement	","	43:39:848:848	4316728	111	True				
ANR	4316866	Statement	[	45:8:859:859	4316728	112	True				
ANR	4316867	Statement	DBREAKC	45:9:860:866	4316728	113	True				
ANR	4316868	Statement	]	45:16:867:867	4316728	114	True				
ANR	4316869	Statement	=	45:18:869:869	4316728	115	True				
ANR	4316870	Statement	gen_wsr_dbreakc	45:20:871:885	4316728	116	True				
ANR	4316871	Statement	","	45:35:886:886	4316728	117	True				
ANR	4316872	Statement	[	47:8:897:897	4316728	118	True				
ANR	4316873	Statement	DBREAKC	47:9:898:904	4316728	119	True				
ANR	4316874	Statement	+	47:17:906:906	4316728	120	True				
ANR	4316875	Statement	1	47:19:908:908	4316728	121	True				
ANR	4316876	Statement	]	47:20:909:909	4316728	122	True				
ANR	4316877	Statement	=	47:22:911:911	4316728	123	True				
ANR	4316878	Statement	gen_wsr_dbreakc	47:24:913:927	4316728	124	True				
ANR	4316879	Statement	","	47:39:928:928	4316728	125	True				
ANR	4316880	Statement	[	49:8:939:939	4316728	126	True				
ANR	4316881	Statement	CPENABLE	49:9:940:947	4316728	127	True				
ANR	4316882	Statement	]	49:17:948:948	4316728	128	True				
ANR	4316883	Statement	=	49:19:950:950	4316728	129	True				
ANR	4316884	Statement	gen_wsr_cpenable	49:21:952:967	4316728	130	True				
ANR	4316885	Statement	","	49:37:968:968	4316728	131	True				
ANR	4316886	Statement	[	51:8:979:979	4316728	132	True				
ANR	4316887	Statement	INTSET	51:9:980:985	4316728	133	True				
ANR	4316888	Statement	]	51:15:986:986	4316728	134	True				
ANR	4316889	Statement	=	51:17:988:988	4316728	135	True				
ANR	4316890	Statement	gen_wsr_intset	51:19:990:1003	4316728	136	True				
ANR	4316891	Statement	","	51:33:1004:1004	4316728	137	True				
ANR	4316892	Statement	[	53:8:1015:1015	4316728	138	True				
ANR	4316893	Statement	INTCLEAR	53:9:1016:1023	4316728	139	True				
ANR	4316894	Statement	]	53:17:1024:1024	4316728	140	True				
ANR	4316895	Statement	=	53:19:1026:1026	4316728	141	True				
ANR	4316896	Statement	gen_wsr_intclear	53:21:1028:1043	4316728	142	True				
ANR	4316897	Statement	","	53:37:1044:1044	4316728	143	True				
ANR	4316898	Statement	[	55:8:1055:1055	4316728	144	True				
ANR	4316899	Statement	INTENABLE	55:9:1056:1064	4316728	145	True				
ANR	4316900	Statement	]	55:18:1065:1065	4316728	146	True				
ANR	4316901	Statement	=	55:20:1067:1067	4316728	147	True				
ANR	4316902	Statement	gen_wsr_intenable	55:22:1069:1085	4316728	148	True				
ANR	4316903	Statement	","	55:39:1086:1086	4316728	149	True				
ANR	4316904	Statement	[	57:8:1097:1097	4316728	150	True				
ANR	4316905	Statement	PS	57:9:1098:1099	4316728	151	True				
ANR	4316906	Statement	]	57:11:1100:1100	4316728	152	True				
ANR	4316907	Statement	=	57:13:1102:1102	4316728	153	True				
ANR	4316908	Statement	gen_wsr_ps	57:15:1104:1113	4316728	154	True				
ANR	4316909	Statement	","	57:25:1114:1114	4316728	155	True				
ANR	4316910	Statement	[	59:8:1125:1125	4316728	156	True				
ANR	4316911	Statement	DEBUGCAUSE	59:9:1126:1135	4316728	157	True				
ANR	4316912	Statement	]	59:19:1136:1136	4316728	158	True				
ANR	4316913	Statement	=	59:21:1138:1138	4316728	159	True				
ANR	4316914	Statement	gen_wsr_debugcause	59:23:1140:1157	4316728	160	True				
ANR	4316915	Statement	","	59:41:1158:1158	4316728	161	True				
ANR	4316916	Statement	[	61:8:1169:1169	4316728	162	True				
ANR	4316917	Statement	PRID	61:9:1170:1173	4316728	163	True				
ANR	4316918	Statement	]	61:13:1174:1174	4316728	164	True				
ANR	4316919	Statement	=	61:15:1176:1176	4316728	165	True				
ANR	4316920	Statement	gen_wsr_prid	61:17:1178:1189	4316728	166	True				
ANR	4316921	Statement	","	61:29:1190:1190	4316728	167	True				
ANR	4316922	Statement	[	63:8:1201:1201	4316728	168	True				
ANR	4316923	Statement	ICOUNT	63:9:1202:1207	4316728	169	True				
ANR	4316924	Statement	]	63:15:1208:1208	4316728	170	True				
ANR	4316925	Statement	=	63:17:1210:1210	4316728	171	True				
ANR	4316926	Statement	gen_wsr_icount	63:19:1212:1225	4316728	172	True				
ANR	4316927	Statement	","	63:33:1226:1226	4316728	173	True				
ANR	4316928	Statement	[	65:8:1237:1237	4316728	174	True				
ANR	4316929	Statement	ICOUNTLEVEL	65:9:1238:1248	4316728	175	True				
ANR	4316930	Statement	]	65:20:1249:1249	4316728	176	True				
ANR	4316931	Statement	=	65:22:1251:1251	4316728	177	True				
ANR	4316932	Statement	gen_wsr_icountlevel	65:24:1253:1271	4316728	178	True				
ANR	4316933	Statement	","	65:43:1272:1272	4316728	179	True				
ANR	4316934	Statement	[	67:8:1283:1283	4316728	180	True				
ANR	4316935	Statement	CCOMPARE	67:9:1284:1291	4316728	181	True				
ANR	4316936	Statement	]	67:17:1292:1292	4316728	182	True				
ANR	4316937	Statement	=	67:19:1294:1294	4316728	183	True				
ANR	4316938	Statement	gen_wsr_ccompare	67:21:1296:1311	4316728	184	True				
ANR	4316939	Statement	","	67:37:1312:1312	4316728	185	True				
ANR	4316940	Statement	[	69:8:1323:1323	4316728	186	True				
ANR	4316941	Statement	CCOMPARE	69:9:1324:1331	4316728	187	True				
ANR	4316942	Statement	+	69:18:1333:1333	4316728	188	True				
ANR	4316943	Statement	1	69:20:1335:1335	4316728	189	True				
ANR	4316944	Statement	]	69:21:1336:1336	4316728	190	True				
ANR	4316945	Statement	=	69:23:1338:1338	4316728	191	True				
ANR	4316946	Statement	gen_wsr_ccompare	69:25:1340:1355	4316728	192	True				
ANR	4316947	Statement	","	69:41:1356:1356	4316728	193	True				
ANR	4316948	Statement	[	71:8:1367:1367	4316728	194	True				
ANR	4316949	Statement	CCOMPARE	71:9:1368:1375	4316728	195	True				
ANR	4316950	Statement	+	71:18:1377:1377	4316728	196	True				
ANR	4316951	Statement	2	71:20:1379:1379	4316728	197	True				
ANR	4316952	Statement	]	71:21:1380:1380	4316728	198	True				
ANR	4316953	Statement	=	71:23:1382:1382	4316728	199	True				
ANR	4316954	Statement	gen_wsr_ccompare	71:25:1384:1399	4316728	200	True				
ANR	4316955	Statement	","	71:41:1400:1400	4316728	201	True				
ANR	4316956	ExpressionStatement		73:5:1408:1408	4316728	23	True				
ANR	4316957	IfStatement	if ( sregnames [ sr ] )		4316728	24					
ANR	4316958	Condition	sregnames [ sr ]	77:8:1421:1433	4316728	0	True				
ANR	4316959	ArrayIndexing	sregnames [ sr ]		4316728	0					
ANR	4316960	Identifier	sregnames		4316728	0					
ANR	4316961	Identifier	sr		4316728	1					
ANR	4316962	CompoundStatement		75:23:1371:1371	4316728	1					
ANR	4316963	IfStatement	if ( wsr_handler [ sr ] )		4316728	0					
ANR	4316964	Condition	wsr_handler [ sr ]	79:12:1451:1465	4316728	0	True				
ANR	4316965	ArrayIndexing	wsr_handler [ sr ]		4316728	0					
ANR	4316966	Identifier	wsr_handler		4316728	0					
ANR	4316967	Identifier	sr		4316728	1					
ANR	4316968	CompoundStatement		77:29:1403:1403	4316728	1					
ANR	4316969	ExpressionStatement	"wsr_handler [ sr ] ( dc , sr , s )"	81:12:1483:1509	4316728	0	True				
ANR	4316970	CallExpression	"wsr_handler [ sr ] ( dc , sr , s )"		4316728	0					
ANR	4316971	Callee	wsr_handler [ sr ]		4316728	0					
ANR	4316972	ArrayIndexing	wsr_handler [ sr ]		4316728	0					
ANR	4316973	Identifier	wsr_handler		4316728	0					
ANR	4316974	Identifier	sr		4316728	1					
ANR	4316975	ArgumentList	dc		4316728	1					
ANR	4316976	Argument	dc		4316728	0					
ANR	4316977	Identifier	dc		4316728	0					
ANR	4316978	Argument	sr		4316728	1					
ANR	4316979	Identifier	sr		4316728	0					
ANR	4316980	Argument	s		4316728	2					
ANR	4316981	Identifier	s		4316728	0					
ANR	4316982	ElseStatement	else		4316728	0					
ANR	4316983	CompoundStatement		81:15:1462:1462	4316728	0					
ANR	4316984	ExpressionStatement	"tcg_gen_mov_i32 ( cpu_SR [ sr ] , s )"	85:12:1542:1572	4316728	0	True				
ANR	4316985	CallExpression	"tcg_gen_mov_i32 ( cpu_SR [ sr ] , s )"		4316728	0					
ANR	4316986	Callee	tcg_gen_mov_i32		4316728	0					
ANR	4316987	Identifier	tcg_gen_mov_i32		4316728	0					
ANR	4316988	ArgumentList	cpu_SR [ sr ]		4316728	1					
ANR	4316989	Argument	cpu_SR [ sr ]		4316728	0					
ANR	4316990	ArrayIndexing	cpu_SR [ sr ]		4316728	0					
ANR	4316991	Identifier	cpu_SR		4316728	0					
ANR	4316992	Identifier	sr		4316728	1					
ANR	4316993	Argument	s		4316728	1					
ANR	4316994	Identifier	s		4316728	0					
ANR	4316995	ElseStatement	else		4316728	0					
ANR	4316996	CompoundStatement		87:11:1532:1532	4316728	0					
ANR	4316997	ExpressionStatement	"qemu_log ( ""WSR %d not implemented, "" , sr )"	91:8:1608:1648	4316728	0	True				
ANR	4316998	CallExpression	"qemu_log ( ""WSR %d not implemented, "" , sr )"		4316728	0					
ANR	4316999	Callee	qemu_log		4316728	0					
ANR	4317000	Identifier	qemu_log		4316728	0					
ANR	4317001	ArgumentList	"""WSR %d not implemented, """		4316728	1					
ANR	4317002	Argument	"""WSR %d not implemented, """		4316728	0					
ANR	4317003	PrimaryExpression	"""WSR %d not implemented, """		4316728	0					
ANR	4317004	Argument	sr		4316728	1					
ANR	4317005	Identifier	sr		4316728	0					
ANR	4317006	ReturnType	static void		4316728	1					
ANR	4317007	Identifier	gen_wsr		4316728	2					
ANR	4317008	ParameterList	"DisasContext * dc , uint32_t sr , TCGv_i32 s"		4316728	3					
ANR	4317009	Parameter	DisasContext * dc	1:20:20:35	4316728	0	True				
ANR	4317010	ParameterType	DisasContext *		4316728	0					
ANR	4317011	Identifier	dc		4316728	1					
ANR	4317012	Parameter	uint32_t sr	1:38:38:48	4316728	1	True				
ANR	4317013	ParameterType	uint32_t		4316728	0					
ANR	4317014	Identifier	sr		4316728	1					
ANR	4317015	Parameter	TCGv_i32 s	1:51:51:60	4316728	2	True				
ANR	4317016	ParameterType	TCGv_i32		4316728	0					
ANR	4317017	Identifier	s		4316728	1					
ANR	4317018	CFGEntryNode	ENTRY		4316728		True				
ANR	4317019	CFGExitNode	EXIT		4316728		True				
ANR	4317020	Symbol	wsr_handler		4316728						
ANR	4317021	Symbol	s		4316728						
ANR	4317022	Symbol	* cpu_SR		4316728						
ANR	4317023	Symbol	* sr		4316728						
ANR	4317024	Symbol	cpu_SR		4316728						
ANR	4317025	Symbol	* sregnames		4316728						
ANR	4317026	Symbol	* wsr_handler		4316728						
ANR	4317027	Symbol	dc		4316728						
ANR	4317028	Symbol	sr		4316728						
ANR	4317029	Symbol	sregnames		4316728						
