start	end	type	var
1420909	1420912	IS_AST_PARENT	
1420908	1420909	IS_AST_PARENT	
1420862	1420908	IS_AST_PARENT	
1420916	1420917	IS_AST_PARENT	
1420916	1420918	IS_AST_PARENT	
1420915	1420916	IS_AST_PARENT	
1420862	1420915	IS_AST_PARENT	
1420920	1420921	IS_AST_PARENT	
1420920	1420922	IS_AST_PARENT	
1420919	1420920	IS_AST_PARENT	
1420862	1420919	IS_AST_PARENT	
1420925	1420926	IS_AST_PARENT	
1420925	1420927	IS_AST_PARENT	
1420924	1420925	IS_AST_PARENT	
1420924	1420928	IS_AST_PARENT	
1420923	1420924	IS_AST_PARENT	
1420862	1420923	IS_AST_PARENT	
1420931	1420932	IS_AST_PARENT	
1420931	1420933	IS_AST_PARENT	
1420930	1420931	IS_AST_PARENT	
1420929	1420930	IS_AST_PARENT	
1420937	1420938	IS_AST_PARENT	
1420936	1420937	IS_AST_PARENT	
1420940	1420941	IS_AST_PARENT	
1420939	1420940	IS_AST_PARENT	
1420942	1420943	IS_AST_PARENT	
1420939	1420942	IS_AST_PARENT	
1420944	1420945	IS_AST_PARENT	
1420939	1420944	IS_AST_PARENT	
1420936	1420939	IS_AST_PARENT	
1420935	1420936	IS_AST_PARENT	
1420934	1420935	IS_AST_PARENT	
1420946	1420947	IS_AST_PARENT	
1420934	1420946	IS_AST_PARENT	
1420929	1420934	IS_AST_PARENT	
1420862	1420929	IS_AST_PARENT	
1420950	1420951	IS_AST_PARENT	
1420949	1420950	IS_AST_PARENT	
1420953	1420954	IS_AST_PARENT	
1420952	1420953	IS_AST_PARENT	
1420955	1420956	IS_AST_PARENT	
1420952	1420955	IS_AST_PARENT	
1420957	1420958	IS_AST_PARENT	
1420952	1420957	IS_AST_PARENT	
1420960	1420961	IS_AST_PARENT	
1420960	1420962	IS_AST_PARENT	
1420959	1420960	IS_AST_PARENT	
1420952	1420959	IS_AST_PARENT	
1420949	1420952	IS_AST_PARENT	
1420948	1420949	IS_AST_PARENT	
1420862	1420948	IS_AST_PARENT	
1420965	1420966	IS_AST_PARENT	
1420967	1420968	IS_AST_PARENT	
1420967	1420969	IS_AST_PARENT	
1420965	1420967	IS_AST_PARENT	
1420964	1420965	IS_AST_PARENT	
1420963	1420964	IS_AST_PARENT	
1420973	1420974	IS_AST_PARENT	
1420972	1420973	IS_AST_PARENT	
1420976	1420977	IS_AST_PARENT	
1420975	1420976	IS_AST_PARENT	
1420978	1420979	IS_AST_PARENT	
1420975	1420978	IS_AST_PARENT	
1420980	1420981	IS_AST_PARENT	
1420975	1420980	IS_AST_PARENT	
1420972	1420975	IS_AST_PARENT	
1420971	1420972	IS_AST_PARENT	
1420970	1420971	IS_AST_PARENT	
1420982	1420983	IS_AST_PARENT	
1420970	1420982	IS_AST_PARENT	
1420963	1420970	IS_AST_PARENT	
1420862	1420963	IS_AST_PARENT	
1420986	1420987	IS_AST_PARENT	
1420985	1420986	IS_AST_PARENT	
1420990	1420991	IS_AST_PARENT	
1420992	1420993	IS_AST_PARENT	
1420992	1420994	IS_AST_PARENT	
1420990	1420992	IS_AST_PARENT	
1420989	1420990	IS_AST_PARENT	
1420988	1420989	IS_AST_PARENT	
1420995	1420996	IS_AST_PARENT	
1420988	1420995	IS_AST_PARENT	
1420985	1420988	IS_AST_PARENT	
1420984	1420985	IS_AST_PARENT	
1420862	1420984	IS_AST_PARENT	
1420999	1421000	IS_AST_PARENT	
1420998	1420999	IS_AST_PARENT	
1421003	1421004	IS_AST_PARENT	
1421005	1421006	IS_AST_PARENT	
1421005	1421007	IS_AST_PARENT	
1421003	1421005	IS_AST_PARENT	
1421002	1421003	IS_AST_PARENT	
1421001	1421002	IS_AST_PARENT	
1420998	1421001	IS_AST_PARENT	
1420997	1420998	IS_AST_PARENT	
1420862	1420997	IS_AST_PARENT	
1421010	1421011	IS_AST_PARENT	
1421010	1421012	IS_AST_PARENT	
1421009	1421010	IS_AST_PARENT	
1421008	1421009	IS_AST_PARENT	
1421016	1421017	IS_AST_PARENT	
1421016	1421018	IS_AST_PARENT	
1421015	1421016	IS_AST_PARENT	
1421014	1421015	IS_AST_PARENT	
1421024	1421025	IS_AST_PARENT	
1421024	1421026	IS_AST_PARENT	
1421023	1421024	IS_AST_PARENT	
1421023	1421027	IS_AST_PARENT	
1421022	1421023	IS_AST_PARENT	
1421022	1421028	IS_AST_PARENT	
1421021	1421022	IS_AST_PARENT	
1421030	1421031	IS_AST_PARENT	
1421029	1421030	IS_AST_PARENT	
1421034	1421035	IS_AST_PARENT	
1421034	1421036	IS_AST_PARENT	
1421033	1421034	IS_AST_PARENT	
1421032	1421033	IS_AST_PARENT	
1421029	1421032	IS_AST_PARENT	
1421021	1421029	IS_AST_PARENT	
1421020	1421021	IS_AST_PARENT	
1421019	1421020	IS_AST_PARENT	
1421038	1421039	IS_AST_PARENT	
1421041	1421042	IS_AST_PARENT	
1421040	1421041	IS_AST_PARENT	
1421045	1421046	IS_AST_PARENT	
1421045	1421047	IS_AST_PARENT	
1421044	1421045	IS_AST_PARENT	
1421043	1421044	IS_AST_PARENT	
1421040	1421043	IS_AST_PARENT	
1421038	1421040	IS_AST_PARENT	
1421037	1421038	IS_AST_PARENT	
1421019	1421037	IS_AST_PARENT	
1421052	1421053	IS_AST_PARENT	
1421052	1421054	IS_AST_PARENT	
1421051	1421052	IS_AST_PARENT	
1421051	1421055	IS_AST_PARENT	
1421050	1421051	IS_AST_PARENT	
1421050	1421056	IS_AST_PARENT	
1421049	1421050	IS_AST_PARENT	
1421058	1421059	IS_AST_PARENT	
1421057	1421058	IS_AST_PARENT	
1421062	1421063	IS_AST_PARENT	
1421062	1421064	IS_AST_PARENT	
1421061	1421062	IS_AST_PARENT	
1421060	1421061	IS_AST_PARENT	
1421057	1421060	IS_AST_PARENT	
1421049	1421057	IS_AST_PARENT	
1421048	1421049	IS_AST_PARENT	
1421019	1421048	IS_AST_PARENT	
1421066	1421067	IS_AST_PARENT	
1421066	1421068	IS_AST_PARENT	
1421065	1421066	IS_AST_PARENT	
1421019	1421065	IS_AST_PARENT	
1421014	1421019	IS_AST_PARENT	
1421013	1421014	IS_AST_PARENT	
1421071	1421072	IS_AST_PARENT	
1421071	1421073	IS_AST_PARENT	
1421070	1421071	IS_AST_PARENT	
1421069	1421070	IS_AST_PARENT	
1421077	1421078	IS_AST_PARENT	
1421076	1421077	IS_AST_PARENT	
1421081	1421082	IS_AST_PARENT	
1421081	1421083	IS_AST_PARENT	
1421080	1421081	IS_AST_PARENT	
1421079	1421080	IS_AST_PARENT	
1421076	1421079	IS_AST_PARENT	
1421075	1421076	IS_AST_PARENT	
1421074	1421075	IS_AST_PARENT	
1421088	1421089	IS_AST_PARENT	
1421088	1421090	IS_AST_PARENT	
1421087	1421088	IS_AST_PARENT	
1421087	1421091	IS_AST_PARENT	
1421086	1421087	IS_AST_PARENT	
1421086	1421092	IS_AST_PARENT	
1421085	1421086	IS_AST_PARENT	
1421094	1421095	IS_AST_PARENT	
1421093	1421094	IS_AST_PARENT	
1421098	1421099	IS_AST_PARENT	
1421098	1421100	IS_AST_PARENT	
1421097	1421098	IS_AST_PARENT	
1421096	1421097	IS_AST_PARENT	
1421093	1421096	IS_AST_PARENT	
1421085	1421093	IS_AST_PARENT	
1421084	1421085	IS_AST_PARENT	
1421074	1421084	IS_AST_PARENT	
1421105	1421106	IS_AST_PARENT	
1421105	1421107	IS_AST_PARENT	
1421104	1421105	IS_AST_PARENT	
1421104	1421108	IS_AST_PARENT	
1421103	1421104	IS_AST_PARENT	
1421103	1421109	IS_AST_PARENT	
1421102	1421103	IS_AST_PARENT	
1421111	1421112	IS_AST_PARENT	
1421110	1421111	IS_AST_PARENT	
1421115	1421116	IS_AST_PARENT	
1421115	1421117	IS_AST_PARENT	
1421114	1421115	IS_AST_PARENT	
1421113	1421114	IS_AST_PARENT	
1421110	1421113	IS_AST_PARENT	
1421102	1421110	IS_AST_PARENT	
1421101	1421102	IS_AST_PARENT	
1421074	1421101	IS_AST_PARENT	
1421119	1421120	IS_AST_PARENT	
1421119	1421121	IS_AST_PARENT	
1421118	1421119	IS_AST_PARENT	
1421074	1421118	IS_AST_PARENT	
1421069	1421074	IS_AST_PARENT	
1421013	1421069	IS_AST_PARENT	
1421126	1421127	IS_AST_PARENT	
1421126	1421128	IS_AST_PARENT	
1421125	1421126	IS_AST_PARENT	
1421125	1421129	IS_AST_PARENT	
1421124	1421125	IS_AST_PARENT	
1421124	1421130	IS_AST_PARENT	
1421123	1421124	IS_AST_PARENT	
1421131	1421132	IS_AST_PARENT	
1421133	1421134	IS_AST_PARENT	
1421133	1421135	IS_AST_PARENT	
1421131	1421133	IS_AST_PARENT	
1421123	1421131	IS_AST_PARENT	
1421122	1421123	IS_AST_PARENT	
1421013	1421122	IS_AST_PARENT	
1421140	1421141	IS_AST_PARENT	
1421140	1421142	IS_AST_PARENT	
1421139	1421140	IS_AST_PARENT	
1421139	1421143	IS_AST_PARENT	
1421138	1421139	IS_AST_PARENT	
1421138	1421144	IS_AST_PARENT	
1421137	1421138	IS_AST_PARENT	
1421146	1421147	IS_AST_PARENT	
1421146	1421148	IS_AST_PARENT	
1421145	1421146	IS_AST_PARENT	
1421145	1421149	IS_AST_PARENT	
1421137	1421145	IS_AST_PARENT	
1421136	1421137	IS_AST_PARENT	
1421013	1421136	IS_AST_PARENT	
1421154	1421155	IS_AST_PARENT	
1421154	1421156	IS_AST_PARENT	
1421153	1421154	IS_AST_PARENT	
1421153	1421157	IS_AST_PARENT	
1421152	1421153	IS_AST_PARENT	
1421152	1421158	IS_AST_PARENT	
1421151	1421152	IS_AST_PARENT	
1421151	1421159	IS_AST_PARENT	
1421150	1421151	IS_AST_PARENT	
1421013	1421150	IS_AST_PARENT	
1421164	1421165	IS_AST_PARENT	
1421164	1421166	IS_AST_PARENT	
1421163	1421164	IS_AST_PARENT	
1421163	1421167	IS_AST_PARENT	
1421162	1421163	IS_AST_PARENT	
1421162	1421168	IS_AST_PARENT	
1421161	1421162	IS_AST_PARENT	
1421171	1421172	IS_AST_PARENT	
1421171	1421173	IS_AST_PARENT	
1421170	1421171	IS_AST_PARENT	
1421170	1421174	IS_AST_PARENT	
1421169	1421170	IS_AST_PARENT	
1421169	1421175	IS_AST_PARENT	
1421161	1421169	IS_AST_PARENT	
1421160	1421161	IS_AST_PARENT	
1421013	1421160	IS_AST_PARENT	
1421180	1421181	IS_AST_PARENT	
1421180	1421182	IS_AST_PARENT	
1421179	1421180	IS_AST_PARENT	
1421179	1421183	IS_AST_PARENT	
1421178	1421179	IS_AST_PARENT	
1421178	1421184	IS_AST_PARENT	
1421177	1421178	IS_AST_PARENT	
1421177	1421185	IS_AST_PARENT	
1421176	1421177	IS_AST_PARENT	
1421013	1421176	IS_AST_PARENT	
1421188	1421189	IS_AST_PARENT	
1421187	1421188	IS_AST_PARENT	
1421191	1421192	IS_AST_PARENT	
1421190	1421191	IS_AST_PARENT	
1421193	1421194	IS_AST_PARENT	
1421190	1421193	IS_AST_PARENT	
1421195	1421196	IS_AST_PARENT	
1421190	1421195	IS_AST_PARENT	
1421197	1421198	IS_AST_PARENT	
1421190	1421197	IS_AST_PARENT	
1421202	1421203	IS_AST_PARENT	
1421202	1421204	IS_AST_PARENT	
1421201	1421202	IS_AST_PARENT	
1421201	1421205	IS_AST_PARENT	
1421200	1421201	IS_AST_PARENT	
1421200	1421206	IS_AST_PARENT	
1421199	1421200	IS_AST_PARENT	
1421190	1421199	IS_AST_PARENT	
1421187	1421190	IS_AST_PARENT	
1421186	1421187	IS_AST_PARENT	
1421013	1421186	IS_AST_PARENT	
1421211	1421212	IS_AST_PARENT	
1421211	1421213	IS_AST_PARENT	
1421210	1421211	IS_AST_PARENT	
1421210	1421214	IS_AST_PARENT	
1421209	1421210	IS_AST_PARENT	
1421209	1421215	IS_AST_PARENT	
1421208	1421209	IS_AST_PARENT	
1421208	1421216	IS_AST_PARENT	
1421207	1421208	IS_AST_PARENT	
1421013	1421207	IS_AST_PARENT	
1421221	1421222	IS_AST_PARENT	
1421221	1421223	IS_AST_PARENT	
1421220	1421221	IS_AST_PARENT	
1421220	1421224	IS_AST_PARENT	
1421219	1421220	IS_AST_PARENT	
1421219	1421225	IS_AST_PARENT	
1421218	1421219	IS_AST_PARENT	
1421217	1421218	IS_AST_PARENT	
1421227	1421228	IS_AST_PARENT	
1421226	1421227	IS_AST_PARENT	
1421232	1421233	IS_AST_PARENT	
1421232	1421234	IS_AST_PARENT	
1421231	1421232	IS_AST_PARENT	
1421231	1421235	IS_AST_PARENT	
1421230	1421231	IS_AST_PARENT	
1421229	1421230	IS_AST_PARENT	
1421239	1421240	IS_AST_PARENT	
1421238	1421239	IS_AST_PARENT	
1421242	1421243	IS_AST_PARENT	
1421241	1421242	IS_AST_PARENT	
1421244	1421245	IS_AST_PARENT	
1421241	1421244	IS_AST_PARENT	
1421238	1421241	IS_AST_PARENT	
1421237	1421238	IS_AST_PARENT	
1421236	1421237	IS_AST_PARENT	
1421246	1421247	IS_AST_PARENT	
1421236	1421246	IS_AST_PARENT	
1421229	1421236	IS_AST_PARENT	
1421226	1421229	IS_AST_PARENT	
1421250	1421251	IS_AST_PARENT	
1421249	1421250	IS_AST_PARENT	
1421253	1421254	IS_AST_PARENT	
1421252	1421253	IS_AST_PARENT	
1421255	1421256	IS_AST_PARENT	
1421252	1421255	IS_AST_PARENT	
1421257	1421258	IS_AST_PARENT	
1421252	1421257	IS_AST_PARENT	
1421249	1421252	IS_AST_PARENT	
1421248	1421249	IS_AST_PARENT	
1421226	1421248	IS_AST_PARENT	
1421226	1421259	IS_AST_PARENT	
1421260	1421261	IS_AST_PARENT	
1421226	1421260	IS_AST_PARENT	
1421265	1421266	IS_AST_PARENT	
1421265	1421267	IS_AST_PARENT	
1421264	1421265	IS_AST_PARENT	
1421264	1421268	IS_AST_PARENT	
1421263	1421264	IS_AST_PARENT	
1421262	1421263	IS_AST_PARENT	
1421274	1421275	IS_AST_PARENT	
1421274	1421276	IS_AST_PARENT	
1421273	1421274	IS_AST_PARENT	
1421273	1421277	IS_AST_PARENT	
1421272	1421273	IS_AST_PARENT	
1421272	1421278	IS_AST_PARENT	
1421271	1421272	IS_AST_PARENT	
1421271	1421279	IS_AST_PARENT	
1421270	1421271	IS_AST_PARENT	
1421269	1421270	IS_AST_PARENT	
1421284	1421285	IS_AST_PARENT	
1421284	1421286	IS_AST_PARENT	
1421283	1421284	IS_AST_PARENT	
1421283	1421287	IS_AST_PARENT	
1421282	1421283	IS_AST_PARENT	
1421282	1421288	IS_AST_PARENT	
1421281	1421282	IS_AST_PARENT	
1421281	1421289	IS_AST_PARENT	
1421280	1421281	IS_AST_PARENT	
1421269	1421280	IS_AST_PARENT	
1421262	1421269	IS_AST_PARENT	
1421226	1421262	IS_AST_PARENT	
1421292	1421293	IS_AST_PARENT	
1421291	1421292	IS_AST_PARENT	
1421295	1421296	IS_AST_PARENT	
1421294	1421295	IS_AST_PARENT	
1421297	1421298	IS_AST_PARENT	
1421294	1421297	IS_AST_PARENT	
1421299	1421300	IS_AST_PARENT	
1421294	1421299	IS_AST_PARENT	
1421291	1421294	IS_AST_PARENT	
1421290	1421291	IS_AST_PARENT	
1421226	1421290	IS_AST_PARENT	
1421226	1421301	IS_AST_PARENT	
1421302	1421303	IS_AST_PARENT	
1421226	1421302	IS_AST_PARENT	
1421307	1421308	IS_AST_PARENT	
1421307	1421309	IS_AST_PARENT	
1421306	1421307	IS_AST_PARENT	
1421306	1421310	IS_AST_PARENT	
1421305	1421306	IS_AST_PARENT	
1421304	1421305	IS_AST_PARENT	
1421314	1421315	IS_AST_PARENT	
1421313	1421314	IS_AST_PARENT	
1421317	1421318	IS_AST_PARENT	
1421316	1421317	IS_AST_PARENT	
1421319	1421320	IS_AST_PARENT	
1421316	1421319	IS_AST_PARENT	
1421313	1421316	IS_AST_PARENT	
1421312	1421313	IS_AST_PARENT	
1421311	1421312	IS_AST_PARENT	
1421321	1421322	IS_AST_PARENT	
1421311	1421321	IS_AST_PARENT	
1421304	1421311	IS_AST_PARENT	
1421226	1421304	IS_AST_PARENT	
1421325	1421326	IS_AST_PARENT	
1421324	1421325	IS_AST_PARENT	
1421328	1421329	IS_AST_PARENT	
1421327	1421328	IS_AST_PARENT	
1421330	1421331	IS_AST_PARENT	
1421327	1421330	IS_AST_PARENT	
1421332	1421333	IS_AST_PARENT	
1421327	1421332	IS_AST_PARENT	
1421324	1421327	IS_AST_PARENT	
1421323	1421324	IS_AST_PARENT	
1421226	1421323	IS_AST_PARENT	
1421337	1421338	IS_AST_PARENT	
1421337	1421339	IS_AST_PARENT	
1421336	1421337	IS_AST_PARENT	
1421336	1421340	IS_AST_PARENT	
1421335	1421336	IS_AST_PARENT	
1421334	1421335	IS_AST_PARENT	
1421346	1421347	IS_AST_PARENT	
1421346	1421348	IS_AST_PARENT	
1421345	1421346	IS_AST_PARENT	
1421345	1421349	IS_AST_PARENT	
1421344	1421345	IS_AST_PARENT	
1421344	1421350	IS_AST_PARENT	
1421343	1421344	IS_AST_PARENT	
1421354	1421355	IS_AST_PARENT	
1421354	1421356	IS_AST_PARENT	
1421353	1421354	IS_AST_PARENT	
1421353	1421357	IS_AST_PARENT	
1421352	1421353	IS_AST_PARENT	
1421352	1421358	IS_AST_PARENT	
1421351	1421352	IS_AST_PARENT	
1421361	1421362	IS_AST_PARENT	
1421361	1421363	IS_AST_PARENT	
1421360	1421361	IS_AST_PARENT	
1421360	1421364	IS_AST_PARENT	
1421359	1421360	IS_AST_PARENT	
1421359	1421365	IS_AST_PARENT	
1421351	1421359	IS_AST_PARENT	
1421343	1421351	IS_AST_PARENT	
1421342	1421343	IS_AST_PARENT	
1421341	1421342	IS_AST_PARENT	
1421370	1421371	IS_AST_PARENT	
1421370	1421372	IS_AST_PARENT	
1421369	1421370	IS_AST_PARENT	
1421369	1421373	IS_AST_PARENT	
1421368	1421369	IS_AST_PARENT	
1421368	1421374	IS_AST_PARENT	
1421367	1421368	IS_AST_PARENT	
1421367	1421375	IS_AST_PARENT	
1421366	1421367	IS_AST_PARENT	
1421341	1421366	IS_AST_PARENT	
1421380	1421381	IS_AST_PARENT	
1421380	1421382	IS_AST_PARENT	
1421379	1421380	IS_AST_PARENT	
1421379	1421383	IS_AST_PARENT	
1421378	1421379	IS_AST_PARENT	
1421378	1421384	IS_AST_PARENT	
1421377	1421378	IS_AST_PARENT	
1421377	1421385	IS_AST_PARENT	
1421376	1421377	IS_AST_PARENT	
1421341	1421376	IS_AST_PARENT	
1421334	1421341	IS_AST_PARENT	
1421226	1421334	IS_AST_PARENT	
1421391	1421392	IS_AST_PARENT	
1421391	1421393	IS_AST_PARENT	
1421390	1421391	IS_AST_PARENT	
1421390	1421394	IS_AST_PARENT	
1421389	1421390	IS_AST_PARENT	
1421389	1421395	IS_AST_PARENT	
1421388	1421389	IS_AST_PARENT	
1421388	1421396	IS_AST_PARENT	
1421387	1421388	IS_AST_PARENT	
1421386	1421387	IS_AST_PARENT	
1421402	1421403	IS_AST_PARENT	
1421402	1421404	IS_AST_PARENT	
1421401	1421402	IS_AST_PARENT	
1421401	1421405	IS_AST_PARENT	
1421400	1421401	IS_AST_PARENT	
1421400	1421406	IS_AST_PARENT	
1421399	1421400	IS_AST_PARENT	
1421399	1421407	IS_AST_PARENT	
1421398	1421399	IS_AST_PARENT	
1421397	1421398	IS_AST_PARENT	
1421386	1421397	IS_AST_PARENT	
1421226	1421386	IS_AST_PARENT	
1421413	1421414	IS_AST_PARENT	
1421413	1421415	IS_AST_PARENT	
1421412	1421413	IS_AST_PARENT	
1421412	1421416	IS_AST_PARENT	
1421411	1421412	IS_AST_PARENT	
1421411	1421417	IS_AST_PARENT	
1421410	1421411	IS_AST_PARENT	
1421410	1421418	IS_AST_PARENT	
1421409	1421410	IS_AST_PARENT	
1421408	1421409	IS_AST_PARENT	
1421424	1421425	IS_AST_PARENT	
1421424	1421426	IS_AST_PARENT	
1421423	1421424	IS_AST_PARENT	
1421423	1421427	IS_AST_PARENT	
1421422	1421423	IS_AST_PARENT	
1421422	1421428	IS_AST_PARENT	
1421421	1421422	IS_AST_PARENT	
1421421	1421429	IS_AST_PARENT	
1421420	1421421	IS_AST_PARENT	
1421419	1421420	IS_AST_PARENT	
1421408	1421419	IS_AST_PARENT	
1421226	1421408	IS_AST_PARENT	
1421226	1421430	IS_AST_PARENT	
1421431	1421432	IS_AST_PARENT	
1421226	1421431	IS_AST_PARENT	
1421435	1421436	IS_AST_PARENT	
1421434	1421435	IS_AST_PARENT	
1421438	1421439	IS_AST_PARENT	
1421437	1421438	IS_AST_PARENT	
1421440	1421441	IS_AST_PARENT	
1421437	1421440	IS_AST_PARENT	
1421442	1421443	IS_AST_PARENT	
1421437	1421442	IS_AST_PARENT	
1421434	1421437	IS_AST_PARENT	
1421433	1421434	IS_AST_PARENT	
1421226	1421433	IS_AST_PARENT	
1421446	1421447	IS_AST_PARENT	
1421446	1421448	IS_AST_PARENT	
1421445	1421446	IS_AST_PARENT	
1421444	1421445	IS_AST_PARENT	
1421450	1421451	IS_AST_PARENT	
1421455	1421456	IS_AST_PARENT	
1421455	1421457	IS_AST_PARENT	
1421454	1421455	IS_AST_PARENT	
1421454	1421458	IS_AST_PARENT	
1421453	1421454	IS_AST_PARENT	
1421453	1421459	IS_AST_PARENT	
1421452	1421453	IS_AST_PARENT	
1421461	1421462	IS_AST_PARENT	
1421460	1421461	IS_AST_PARENT	
1421465	1421466	IS_AST_PARENT	
1421465	1421467	IS_AST_PARENT	
1421464	1421465	IS_AST_PARENT	
1421463	1421464	IS_AST_PARENT	
1421460	1421463	IS_AST_PARENT	
1421452	1421460	IS_AST_PARENT	
1421450	1421452	IS_AST_PARENT	
1421449	1421450	IS_AST_PARENT	
1421444	1421449	IS_AST_PARENT	
1421226	1421444	IS_AST_PARENT	
1421472	1421473	IS_AST_PARENT	
1421471	1421472	IS_AST_PARENT	
1421478	1421479	IS_AST_PARENT	
1421478	1421480	IS_AST_PARENT	
1421477	1421478	IS_AST_PARENT	
1421477	1421481	IS_AST_PARENT	
1421476	1421477	IS_AST_PARENT	
1421476	1421482	IS_AST_PARENT	
1421475	1421476	IS_AST_PARENT	
1421474	1421475	IS_AST_PARENT	
1421471	1421474	IS_AST_PARENT	
1421470	1421471	IS_AST_PARENT	
1421470	1421483	IS_AST_PARENT	
1421469	1421470	IS_AST_PARENT	
1421468	1421469	IS_AST_PARENT	
1421489	1421490	IS_AST_PARENT	
1421489	1421491	IS_AST_PARENT	
1421488	1421489	IS_AST_PARENT	
1421488	1421492	IS_AST_PARENT	
1421487	1421488	IS_AST_PARENT	
1421487	1421493	IS_AST_PARENT	
1421486	1421487	IS_AST_PARENT	
1421497	1421498	IS_AST_PARENT	
1421497	1421499	IS_AST_PARENT	
1421496	1421497	IS_AST_PARENT	
1421496	1421500	IS_AST_PARENT	
1421495	1421496	IS_AST_PARENT	
1421495	1421501	IS_AST_PARENT	
1421494	1421495	IS_AST_PARENT	
1421504	1421505	IS_AST_PARENT	
1421504	1421506	IS_AST_PARENT	
1421503	1421504	IS_AST_PARENT	
1421503	1421507	IS_AST_PARENT	
1421502	1421503	IS_AST_PARENT	
1421502	1421508	IS_AST_PARENT	
1421494	1421502	IS_AST_PARENT	
1421486	1421494	IS_AST_PARENT	
1421485	1421486	IS_AST_PARENT	
1421484	1421485	IS_AST_PARENT	
1421513	1421514	IS_AST_PARENT	
1421513	1421515	IS_AST_PARENT	
1421512	1421513	IS_AST_PARENT	
1421512	1421516	IS_AST_PARENT	
1421511	1421512	IS_AST_PARENT	
1421511	1421517	IS_AST_PARENT	
1421510	1421511	IS_AST_PARENT	
1421510	1421518	IS_AST_PARENT	
1421509	1421510	IS_AST_PARENT	
1421484	1421509	IS_AST_PARENT	
1421523	1421524	IS_AST_PARENT	
1421523	1421525	IS_AST_PARENT	
1421522	1421523	IS_AST_PARENT	
1421522	1421526	IS_AST_PARENT	
1421521	1421522	IS_AST_PARENT	
1421521	1421527	IS_AST_PARENT	
1421520	1421521	IS_AST_PARENT	
1421520	1421528	IS_AST_PARENT	
1421519	1421520	IS_AST_PARENT	
1421484	1421519	IS_AST_PARENT	
1421533	1421534	IS_AST_PARENT	
1421533	1421535	IS_AST_PARENT	
1421532	1421533	IS_AST_PARENT	
1421532	1421536	IS_AST_PARENT	
1421531	1421532	IS_AST_PARENT	
1421531	1421537	IS_AST_PARENT	
1421530	1421531	IS_AST_PARENT	
1421538	1421539	IS_AST_PARENT	
1421538	1421540	IS_AST_PARENT	
1421530	1421538	IS_AST_PARENT	
1421529	1421530	IS_AST_PARENT	
1421484	1421529	IS_AST_PARENT	
1421546	1421547	IS_AST_PARENT	
1421546	1421548	IS_AST_PARENT	
1421545	1421546	IS_AST_PARENT	
1421545	1421549	IS_AST_PARENT	
1421544	1421545	IS_AST_PARENT	
1421544	1421550	IS_AST_PARENT	
1421543	1421544	IS_AST_PARENT	
1421543	1421551	IS_AST_PARENT	
1421542	1421543	IS_AST_PARENT	
1421541	1421542	IS_AST_PARENT	
1421557	1421558	IS_AST_PARENT	
1421557	1421559	IS_AST_PARENT	
1421556	1421557	IS_AST_PARENT	
1421556	1421560	IS_AST_PARENT	
1421555	1421556	IS_AST_PARENT	
1421555	1421561	IS_AST_PARENT	
1421554	1421555	IS_AST_PARENT	
1421554	1421562	IS_AST_PARENT	
1421553	1421554	IS_AST_PARENT	
1421552	1421553	IS_AST_PARENT	
1421541	1421552	IS_AST_PARENT	
1421484	1421541	IS_AST_PARENT	
1421568	1421569	IS_AST_PARENT	
1421568	1421570	IS_AST_PARENT	
1421567	1421568	IS_AST_PARENT	
1421567	1421571	IS_AST_PARENT	
1421566	1421567	IS_AST_PARENT	
