start	end	type	var
9361560	9361613	USE	
9361562	9361613	USE	
9361566	9361613	USE	
9361568	9361613	USE	
9361522	9361614	USE	
9361526	9361614	USE	
9361587	9361522	REACHES	klass
9361587	9361534	REACHES	klass
9361534	9361572	REACHES	x86_class
9361534	9361578	REACHES	x86_class
9361522	9361546	REACHES	dc
9361522	9361552	REACHES	dc
9361522	9361560	REACHES	dc
9361522	9361566	REACHES	dc
9361593	9361587	CONTROLS	
9361593	9361590	CONTROLS	
9361593	9361522	CONTROLS	
9361593	9361534	CONTROLS	
9361593	9361546	CONTROLS	
9361593	9361552	CONTROLS	
9361593	9361560	CONTROLS	
9361593	9361566	CONTROLS	
9361593	9361572	CONTROLS	
9361593	9361578	CONTROLS	
9361593	9361587	DOM	
9361546	9361552	DOM	
9361572	9361578	DOM	
9361578	9361594	DOM	
9361590	9361522	DOM	
9361534	9361546	DOM	
9361560	9361566	DOM	
9361593	9361593	DOM	
9361552	9361560	DOM	
9361566	9361572	DOM	
9361522	9361534	DOM	
9361587	9361590	DOM	
9361590	9361587	POST_DOM	
9361594	9361578	POST_DOM	
9361560	9361552	POST_DOM	
9361594	9361594	POST_DOM	
9361534	9361522	POST_DOM	
9361552	9361546	POST_DOM	
9361572	9361566	POST_DOM	
9361587	9361593	POST_DOM	
9361578	9361572	POST_DOM	
9361566	9361560	POST_DOM	
9361546	9361534	POST_DOM	
9361522	9361590	POST_DOM	
9361519	9361520	IS_FUNCTION_OF_AST	
9361519	9361593	IS_FUNCTION_OF_CFG	
9361518	9361519	IS_FILE_OF	
