start	end	type	var
4722529	4722637	CONTROLS	
4722529	4722646	CONTROLS	
4722556	4722561	CONTROLS	
4722556	4722563	CONTROLS	
4722556	4722579	CONTROLS	
4722579	4722584	CONTROLS	
4722579	4722619	CONTROLS	
4722579	4722628	CONTROLS	
4722579	4722637	CONTROLS	
4722579	4722646	CONTROLS	
4722588	4722593	CONTROLS	
4722588	4722606	CONTROLS	
4722657	4722657	DOM	
4722485	4722489	DOM	
4722619	4722628	DOM	
4722637	4722646	DOM	
4722504	4722515	DOM	
4722536	4722546	DOM	
4722497	4722658	DOM	
4722497	4722504	DOM	
4722556	4722561	DOM	
4722529	4722588	DOM	
4722654	4722478	DOM	
4722529	4722619	DOM	
4722497	4722519	DOM	
4722588	4722593	DOM	
4722651	4722654	DOM	
4722579	4722584	DOM	
4722546	4722556	DOM	
4722657	4722651	DOM	
4722489	4722497	DOM	
4722519	4722529	DOM	
4722556	4722563	DOM	
4722628	4722637	DOM	
4722588	4722606	DOM	
4722478	4722485	DOM	
4722529	4722536	DOM	
4722563	4722579	DOM	
4722651	4722657	POST_DOM	
4722497	4722489	POST_DOM	
4722658	4722646	POST_DOM	
4722637	4722628	POST_DOM	
4722658	4722515	POST_DOM	
4722556	4722546	POST_DOM	
4722658	4722658	POST_DOM	
4722515	4722504	POST_DOM	
4722658	4722561	POST_DOM	
4722619	4722588	POST_DOM	
4722485	4722478	POST_DOM	
4722628	4722619	POST_DOM	
4722529	4722519	POST_DOM	
4722619	4722593	POST_DOM	
4722478	4722654	POST_DOM	
4722658	4722584	POST_DOM	
4722658	4722556	POST_DOM	
4722658	4722497	POST_DOM	
4722654	4722651	POST_DOM	
4722658	4722529	POST_DOM	
4722579	4722563	POST_DOM	
4722646	4722637	POST_DOM	
4722619	4722606	POST_DOM	
4722489	4722485	POST_DOM	
4722546	4722536	POST_DOM	
4722658	4722579	POST_DOM	
4722475	4722476	IS_FUNCTION_OF_AST	
4722475	4722657	IS_FUNCTION_OF_CFG	
4722474	4722475	IS_FILE_OF	
