command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9081088	Condition	index >= VIRTIO_CCW_QUEUE_MAX	17:8:350:378	9081027	0	True				
ANR	9081089	RelationalExpression	index >= VIRTIO_CCW_QUEUE_MAX		9081027	0		>=			
ANR	9081090	Identifier	index		9081027	0					
ANR	9081091	Identifier	VIRTIO_CCW_QUEUE_MAX		9081027	1					
ANR	9081092	CompoundStatement		13:39:258:258	9081027	1					
ANR	9081093	ReturnStatement	return - EINVAL ;	19:8:392:406	9081027	0	True				
ANR	9081094	UnaryOperationExpression	- EINVAL		9081027	0					
ANR	9081095	UnaryOperator	-		9081027	0					
ANR	9081096	Identifier	EINVAL		9081027	1					
ANR	9081097	IfStatement	if ( linfo && desc && ( linfo -> align != 4096 ) )		9081027	5					
ANR	9081098	Condition	linfo && desc && ( linfo -> align != 4096 )	27:8:486:524	9081027	0	True				
ANR	9081099	AndExpression	linfo && desc && ( linfo -> align != 4096 )		9081027	0		&&			
ANR	9081100	Identifier	linfo		9081027	0					
ANR	9081101	AndExpression	desc && ( linfo -> align != 4096 )		9081027	1		&&			
ANR	9081102	Identifier	desc		9081027	0					
ANR	9081103	EqualityExpression	linfo -> align != 4096		9081027	1		!=			
ANR	9081104	PtrMemberAccess	linfo -> align		9081027	0					
ANR	9081105	Identifier	linfo		9081027	0					
ANR	9081106	Identifier	align		9081027	1					
ANR	9081107	PrimaryExpression	4096		9081027	1					
ANR	9081108	CompoundStatement		23:49:404:404	9081027	1					
ANR	9081109	ReturnStatement	return - EINVAL ;	29:8:538:552	9081027	0	True				
ANR	9081110	UnaryOperationExpression	- EINVAL		9081027	0					
ANR	9081111	UnaryOperator	-		9081027	0					
ANR	9081112	Identifier	EINVAL		9081027	1					
ANR	9081113	IfStatement	if ( ! vdev )		9081027	6					
ANR	9081114	Condition	! vdev	35:8:572:576	9081027	0	True				
ANR	9081115	UnaryOperationExpression	! vdev		9081027	0					
ANR	9081116	UnaryOperator	!		9081027	0					
ANR	9081117	Identifier	vdev		9081027	1					
ANR	9081118	CompoundStatement		31:15:456:456	9081027	1					
ANR	9081119	ReturnStatement	return - EINVAL ;	37:8:590:604	9081027	0	True				
ANR	9081120	UnaryOperationExpression	- EINVAL		9081027	0					
ANR	9081121	UnaryOperator	-		9081027	0					
ANR	9081122	Identifier	EINVAL		9081027	1					
ANR	9081123	IfStatement	if ( info )		9081027	7					
ANR	9081124	Condition	info	43:8:624:627	9081027	0	True				
ANR	9081125	Identifier	info		9081027	0					
ANR	9081126	CompoundStatement		39:14:507:507	9081027	1					
ANR	9081127	ExpressionStatement	"virtio_queue_set_rings ( vdev , index , desc , info -> avail , info -> used )"	45:8:641:707	9081027	0	True				
ANR	9081128	CallExpression	"virtio_queue_set_rings ( vdev , index , desc , info -> avail , info -> used )"		9081027	0					
ANR	9081129	Callee	virtio_queue_set_rings		9081027	0					
ANR	9081130	Identifier	virtio_queue_set_rings		9081027	0					
ANR	9081131	ArgumentList	vdev		9081027	1					
ANR	9081132	Argument	vdev		9081027	0					
ANR	9081133	Identifier	vdev		9081027	0					
ANR	9081134	Argument	index		9081027	1					
ANR	9081135	Identifier	index		9081027	0					
ANR	9081136	Argument	desc		9081027	2					
ANR	9081137	Identifier	desc		9081027	0					
ANR	9081138	Argument	info -> avail		9081027	3					
ANR	9081139	PtrMemberAccess	info -> avail		9081027	0					
ANR	9081140	Identifier	info		9081027	0					
ANR	9081141	Identifier	avail		9081027	1					
ANR	9081142	Argument	info -> used		9081027	4					
ANR	9081143	PtrMemberAccess	info -> used		9081027	0					
ANR	9081144	Identifier	info		9081027	0					
ANR	9081145	Identifier	used		9081027	1					
ANR	9081146	ElseStatement	else		9081027	0					
ANR	9081147	CompoundStatement		43:11:598:598	9081027	0					
ANR	9081148	ExpressionStatement	"virtio_queue_set_addr ( vdev , index , desc )"	49:8:732:772	9081027	0	True				
ANR	9081149	CallExpression	"virtio_queue_set_addr ( vdev , index , desc )"		9081027	0					
ANR	9081150	Callee	virtio_queue_set_addr		9081027	0					
ANR	9081151	Identifier	virtio_queue_set_addr		9081027	0					
ANR	9081152	ArgumentList	vdev		9081027	1					
ANR	9081153	Argument	vdev		9081027	0					
ANR	9081154	Identifier	vdev		9081027	0					
ANR	9081155	Argument	index		9081027	1					
ANR	9081156	Identifier	index		9081027	0					
ANR	9081157	Argument	desc		9081027	2					
ANR	9081158	Identifier	desc		9081027	0					
ANR	9081159	IfStatement	if ( ! desc )		9081027	8					
ANR	9081160	Condition	! desc	53:8:790:794	9081027	0	True				
ANR	9081161	UnaryOperationExpression	! desc		9081027	0					
ANR	9081162	UnaryOperator	!		9081027	0					
ANR	9081163	Identifier	desc		9081027	1					
ANR	9081164	CompoundStatement		49:15:674:674	9081027	1					
ANR	9081165	ExpressionStatement	"virtio_queue_set_vector ( vdev , index , VIRTIO_NO_VECTOR )"	55:8:808:862	9081027	0	True				
ANR	9081166	CallExpression	"virtio_queue_set_vector ( vdev , index , VIRTIO_NO_VECTOR )"		9081027	0					
ANR	9081167	Callee	virtio_queue_set_vector		9081027	0					
ANR	9081168	Identifier	virtio_queue_set_vector		9081027	0					
ANR	9081169	ArgumentList	vdev		9081027	1					
ANR	9081170	Argument	vdev		9081027	0					
ANR	9081171	Identifier	vdev		9081027	0					
ANR	9081172	Argument	index		9081027	1					
ANR	9081173	Identifier	index		9081027	0					
ANR	9081174	Argument	VIRTIO_NO_VECTOR		9081027	2					
ANR	9081175	Identifier	VIRTIO_NO_VECTOR		9081027	0					
ANR	9081176	ElseStatement	else		9081027	0					
ANR	9081177	CompoundStatement		53:11:753:753	9081027	0					
ANR	9081178	IfStatement	if ( info )		9081027	0					
ANR	9081179	Condition	info	59:12:891:894	9081027	0	True				
ANR	9081180	Identifier	info		9081027	0					
ANR	9081181	CompoundStatement		55:18:774:774	9081027	1					
ANR	9081182	IfStatement	"if ( virtio_queue_get_max_num ( vdev , index ) < num )"		9081027	0					
ANR	9081183	Condition	"virtio_queue_get_max_num ( vdev , index ) < num"	63:16:975:1017	9081027	0	True				
ANR	9081184	RelationalExpression	"virtio_queue_get_max_num ( vdev , index ) < num"		9081027	0		<			
ANR	9081185	CallExpression	"virtio_queue_get_max_num ( vdev , index )"		9081027	0					
ANR	9081186	Callee	virtio_queue_get_max_num		9081027	0					
ANR	9081187	Identifier	virtio_queue_get_max_num		9081027	0					
ANR	9081188	ArgumentList	vdev		9081027	1					
ANR	9081189	Argument	vdev		9081027	0					
ANR	9081190	Identifier	vdev		9081027	0					
ANR	9081191	Argument	index		9081027	1					
ANR	9081192	Identifier	index		9081027	0					
ANR	9081193	Identifier	num		9081027	1					
ANR	9081194	CompoundStatement		59:61:897:897	9081027	1					
ANR	9081195	ReturnStatement	return - EINVAL ;	67:16:1100:1114	9081027	0	True				
ANR	9081196	UnaryOperationExpression	- EINVAL		9081027	0					
ANR	9081197	UnaryOperator	-		9081027	0					
ANR	9081198	Identifier	EINVAL		9081027	1					
ANR	9081199	ExpressionStatement	"virtio_queue_set_num ( vdev , index , num )"	71:12:1144:1182	9081027	1	True				
ANR	9081200	CallExpression	"virtio_queue_set_num ( vdev , index , num )"		9081027	0					
ANR	9081201	Callee	virtio_queue_set_num		9081027	0					
ANR	9081202	Identifier	virtio_queue_set_num		9081027	0					
ANR	9081203	ArgumentList	vdev		9081027	1					
ANR	9081204	Argument	vdev		9081027	0					
ANR	9081205	Identifier	vdev		9081027	0					
ANR	9081206	Argument	index		9081027	1					
ANR	9081207	Identifier	index		9081027	0					
ANR	9081208	Argument	num		9081027	2					
ANR	9081209	Identifier	num		9081027	0					
ANR	9081210	ElseStatement	else		9081027	0					
ANR	9081211	IfStatement	"if ( virtio_queue_get_num ( vdev , index ) > num )"		9081027	0					
ANR	9081212	Condition	"virtio_queue_get_num ( vdev , index ) > num"	73:19:1204:1242	9081027	0	True				
ANR	9081213	RelationalExpression	"virtio_queue_get_num ( vdev , index ) > num"		9081027	0		>			
ANR	9081214	CallExpression	"virtio_queue_get_num ( vdev , index )"		9081027	0					
ANR	9081215	Callee	virtio_queue_get_num		9081027	0					
ANR	9081216	Identifier	virtio_queue_get_num		9081027	0					
ANR	9081217	ArgumentList	vdev		9081027	1					
ANR	9081218	Argument	vdev		9081027	0					
ANR	9081219	Identifier	vdev		9081027	0					
ANR	9081220	Argument	index		9081027	1					
ANR	9081221	Identifier	index		9081027	0					
ANR	9081222	Identifier	num		9081027	1					
ANR	9081223	CompoundStatement		69:60:1122:1122	9081027	1					
ANR	9081224	ReturnStatement	return - EINVAL ;	77:12:1321:1335	9081027	0	True				
ANR	9081225	UnaryOperationExpression	- EINVAL		9081027	0					
ANR	9081226	UnaryOperator	-		9081027	0					
ANR	9081227	Identifier	EINVAL		9081027	1					
ANR	9081228	ExpressionStatement	"virtio_queue_set_vector ( vdev , index , index )"	83:8:1435:1478	9081027	1	True				
ANR	9081229	CallExpression	"virtio_queue_set_vector ( vdev , index , index )"		9081027	0					
ANR	9081230	Callee	virtio_queue_set_vector		9081027	0					
ANR	9081231	Identifier	virtio_queue_set_vector		9081027	0					
ANR	9081232	ArgumentList	vdev		9081027	1					
ANR	9081233	Argument	vdev		9081027	0					
ANR	9081234	Identifier	vdev		9081027	0					
ANR	9081235	Argument	index		9081027	1					
ANR	9081236	Identifier	index		9081027	0					
ANR	9081237	Argument	index		9081027	2					
ANR	9081238	Identifier	index		9081027	0					
ANR	9081239	ExpressionStatement	vdev -> config_vector = VIRTIO_CCW_QUEUE_MAX	89:4:1548:1590	9081027	9	True				
ANR	9081240	AssignmentExpression	vdev -> config_vector = VIRTIO_CCW_QUEUE_MAX		9081027	0		=			
ANR	9081241	PtrMemberAccess	vdev -> config_vector		9081027	0					
ANR	9081242	Identifier	vdev		9081027	0					
ANR	9081243	Identifier	config_vector		9081027	1					
ANR	9081244	Identifier	VIRTIO_CCW_QUEUE_MAX		9081027	1					
ANR	9081245	ReturnStatement	return 0 ;	91:4:1597:1605	9081027	10	True				
ANR	9081246	PrimaryExpression	0		9081027	0					
ANR	9081247	ReturnType	static int		9081027	1					
ANR	9081248	Identifier	virtio_ccw_set_vqs		9081027	2					
ANR	9081249	ParameterList	"SubchDev * sch , VqInfoBlock * info , VqInfoBlockLegacy * linfo"		9081027	3					
ANR	9081250	Parameter	SubchDev * sch	1:30:30:42	9081027	0	True				
ANR	9081251	ParameterType	SubchDev *		9081027	0					
ANR	9081252	Identifier	sch		9081027	1					
ANR	9081253	Parameter	VqInfoBlock * info	1:45:45:61	9081027	1	True				
ANR	9081254	ParameterType	VqInfoBlock *		9081027	0					
ANR	9081255	Identifier	info		9081027	1					
ANR	9081256	Parameter	VqInfoBlockLegacy * linfo	3:30:95:118	9081027	2	True				
ANR	9081257	ParameterType	VqInfoBlockLegacy *		9081027	0					
ANR	9081258	Identifier	linfo		9081027	1					
ANR	9081259	CFGEntryNode	ENTRY		9081027		True				
ANR	9081260	CFGExitNode	EXIT		9081027		True				
ANR	9081261	Symbol	info -> desc		9081027						
ANR	9081262	Symbol	num		9081027						
ANR	9081263	Symbol	info -> num		9081027						
ANR	9081264	Symbol	vdev -> config_vector		9081027						
ANR	9081265	Symbol	VIRTIO_CCW_QUEUE_MAX		9081027						
ANR	9081266	Symbol	info -> index		9081027						
ANR	9081267	Symbol	virtio_queue_get_num		9081027						
ANR	9081268	Symbol	virtio_queue_get_max_num		9081027						
ANR	9081269	Symbol	virtio_ccw_get_vdev		9081027						
ANR	9081270	Symbol	VIRTIO_NO_VECTOR		9081027						
ANR	9081271	Symbol	sch		9081027						
ANR	9081272	Symbol	info		9081027						
ANR	9081273	Symbol	* linfo		9081027						
ANR	9081274	Symbol	linfo -> num		9081027						
ANR	9081275	Symbol	linfo -> queue		9081027						
ANR	9081276	Symbol	vdev		9081027						
ANR	9081277	Symbol	index		9081027						
ANR	9081278	Symbol	info -> avail		9081027						
ANR	9081279	Symbol	info -> used		9081027						
ANR	9081280	Symbol	EINVAL		9081027						
ANR	9081281	Symbol	* vdev		9081027						
ANR	9081282	Symbol	linfo -> align		9081027						
ANR	9081283	Symbol	linfo		9081027						
ANR	9081284	Symbol	* info		9081027						
ANR	9081285	Symbol	linfo -> index		9081027						
ANR	9081286	Symbol	desc		9081027						
