start	end	type	var
6820163	6820202	USE	
6820113	6820203	USE	
6820130	6820203	USE	
6820113	6820204	USE	
6820130	6820204	USE	
6820186	6820205	DEF	
6820113	6820205	USE	
6820136	6820205	USE	
6820133	6820205	USE	
6820140	6820205	USE	
6820192	6820206	DEF	
6820113	6820206	USE	
6820124	6820206	USE	
6820156	6820206	USE	
6820167	6820206	USE	
6820106	6820207	DEF	
6820110	6820207	DEF	
6820107	6820207	DEF	
6820113	6820207	USE	
6820124	6820207	USE	
6820114	6820207	USE	
6820120	6820207	USE	
6820113	6820207	DEF	
6820114	6820207	DEF	
6820156	6820207	USE	
6820157	6820207	USE	
6820167	6820207	USE	
6820156	6820207	DEF	
6820157	6820207	DEF	
6820163	6820207	USE	
6820113	6820208	USE	
6820132	6820208	USE	
6820130	6820208	USE	
6820095	6820209	DEF	
6820096	6820209	DEF	
6820156	6820209	USE	
6820176	6820209	USE	
6820099	6820210	DEF	
6820100	6820210	DEF	
6820103	6820210	DEF	
6820156	6820210	USE	
6820173	6820210	USE	
6820179	6820210	DEF	
6820180	6820210	DEF	
6820113	6820211	USE	
6820114	6820211	USE	
6820156	6820211	USE	
6820157	6820211	USE	
6820192	6820113	REACHES	len
6820186	6820113	REACHES	dev
6820192	6820156	REACHES	len
6820106	6820113	REACHES	pos
6820113	6820156	REACHES	pos
6820189	6820113	REACHES	dest
6820189	6820156	REACHES	dest
6820099	6820156	REACHES	sep
6820095	6820156	REACHES	child
6820195	6820186	CONTROLS	
6820195	6820189	CONTROLS	
6820195	6820192	CONTROLS	
6820195	6820095	CONTROLS	
6820195	6820099	CONTROLS	
6820195	6820106	CONTROLS	
6820195	6820113	CONTROLS	
6820195	6820144	CONTROLS	
6820195	6820145	CONTROLS	
6820195	6820146	CONTROLS	
6820195	6820147	CONTROLS	
6820195	6820148	CONTROLS	
6820195	6820149	CONTROLS	
6820195	6820150	CONTROLS	
6820195	6820151	CONTROLS	
6820195	6820152	CONTROLS	
6820195	6820153	CONTROLS	
6820195	6820154	CONTROLS	
6820195	6820156	CONTROLS	
6820195	6820179	CONTROLS	
6820192	6820095	DOM	
6820151	6820152	DOM	
6820099	6820106	DOM	
6820179	6820196	DOM	
6820144	6820145	DOM	
6820152	6820153	DOM	
6820095	6820099	DOM	
6820106	6820113	DOM	
6820148	6820149	DOM	
6820145	6820146	DOM	
6820189	6820192	DOM	
6820146	6820147	DOM	
6820153	6820154	DOM	
6820154	6820156	DOM	
6820156	6820179	DOM	
6820195	6820186	DOM	
6820113	6820144	DOM	
6820150	6820151	DOM	
6820186	6820189	DOM	
6820149	6820150	DOM	
6820195	6820195	DOM	
6820147	6820148	DOM	
6820153	6820152	POST_DOM	
6820099	6820095	POST_DOM	
6820113	6820106	POST_DOM	
6820196	6820196	POST_DOM	
6820146	6820145	POST_DOM	
6820154	6820153	POST_DOM	
6820106	6820099	POST_DOM	
6820144	6820113	POST_DOM	
6820150	6820149	POST_DOM	
6820147	6820146	POST_DOM	
6820148	6820147	POST_DOM	
6820095	6820192	POST_DOM	
6820156	6820154	POST_DOM	
6820179	6820156	POST_DOM	
6820196	6820179	POST_DOM	
6820189	6820186	POST_DOM	
6820152	6820151	POST_DOM	
6820145	6820144	POST_DOM	
6820192	6820189	POST_DOM	
6820151	6820150	POST_DOM	
6820149	6820148	POST_DOM	
6820186	6820195	POST_DOM	
6820092	6820093	IS_FUNCTION_OF_AST	
6820092	6820195	IS_FUNCTION_OF_CFG	
6820091	6820092	IS_FILE_OF	
