command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4148407	Identifier	TCG_TYPE_I64		4148370	0					
ANR	4148408	IfStatement	if ( ra != 31 )		4148370	5					
ANR	4148409	Condition	ra != 31	23:8:267:274	4148370	0	True				
ANR	4148410	EqualityExpression	ra != 31		4148370	0		!=			
ANR	4148411	Identifier	ra		4148370	0					
ANR	4148412	PrimaryExpression	31		4148370	1					
ANR	4148413	CompoundStatement		19:18:164:164	4148370	1					
ANR	4148414	ExpressionStatement	tmp = tcg_temp_new ( TCG_TYPE_I64 )	25:8:288:320	4148370	0	True				
ANR	4148415	AssignmentExpression	tmp = tcg_temp_new ( TCG_TYPE_I64 )		4148370	0		=			
ANR	4148416	Identifier	tmp		4148370	0					
ANR	4148417	CallExpression	tcg_temp_new ( TCG_TYPE_I64 )		4148370	1					
ANR	4148418	Callee	tcg_temp_new		4148370	0					
ANR	4148419	Identifier	tcg_temp_new		4148370	0					
ANR	4148420	ArgumentList	TCG_TYPE_I64		4148370	1					
ANR	4148421	Argument	TCG_TYPE_I64		4148370	0					
ANR	4148422	Identifier	TCG_TYPE_I64		4148370	0					
ANR	4148423	ExpressionStatement	"tcg_gen_helper_1_1 ( func , tmp , cpu_fir [ ra ] )"	27:8:331:373	4148370	1	True				
ANR	4148424	CallExpression	"tcg_gen_helper_1_1 ( func , tmp , cpu_fir [ ra ] )"		4148370	0					
ANR	4148425	Callee	tcg_gen_helper_1_1		4148370	0					
ANR	4148426	Identifier	tcg_gen_helper_1_1		4148370	0					
ANR	4148427	ArgumentList	func		4148370	1					
ANR	4148428	Argument	func		4148370	0					
ANR	4148429	Identifier	func		4148370	0					
ANR	4148430	Argument	tmp		4148370	1					
ANR	4148431	Identifier	tmp		4148370	0					
ANR	4148432	Argument	cpu_fir [ ra ]		4148370	2					
ANR	4148433	ArrayIndexing	cpu_fir [ ra ]		4148370	0					
ANR	4148434	Identifier	cpu_fir		4148370	0					
ANR	4148435	Identifier	ra		4148370	1					
ANR	4148436	ElseStatement	else		4148370	0					
ANR	4148437	CompoundStatement		25:12:275:275	4148370	0					
ANR	4148438	ExpressionStatement	tmp = tcg_const_i64 ( 0 )	31:8:399:421	4148370	0	True				
ANR	4148439	AssignmentExpression	tmp = tcg_const_i64 ( 0 )		4148370	0		=			
ANR	4148440	Identifier	tmp		4148370	0					
ANR	4148441	CallExpression	tcg_const_i64 ( 0 )		4148370	1					
ANR	4148442	Callee	tcg_const_i64		4148370	0					
ANR	4148443	Identifier	tcg_const_i64		4148370	0					
ANR	4148444	ArgumentList	0		4148370	1					
ANR	4148445	Argument	0		4148370	0					
ANR	4148446	PrimaryExpression	0		4148370	0					
ANR	4148447	ExpressionStatement	"tcg_gen_helper_1_1 ( func , tmp , tmp )"	33:8:432:466	4148370	1	True				
ANR	4148448	CallExpression	"tcg_gen_helper_1_1 ( func , tmp , tmp )"		4148370	0					
ANR	4148449	Callee	tcg_gen_helper_1_1		4148370	0					
ANR	4148450	Identifier	tcg_gen_helper_1_1		4148370	0					
ANR	4148451	ArgumentList	func		4148370	1					
ANR	4148452	Argument	func		4148370	0					
ANR	4148453	Identifier	func		4148370	0					
ANR	4148454	Argument	tmp		4148370	1					
ANR	4148455	Identifier	tmp		4148370	0					
ANR	4148456	Argument	tmp		4148370	2					
ANR	4148457	Identifier	tmp		4148370	0					
ANR	4148458	ExpressionStatement	"tcg_gen_brcondi_i64 ( TCG_COND_EQ , tmp , 0 , l1 )"	37:4:480:524	4148370	6	True				
ANR	4148459	CallExpression	"tcg_gen_brcondi_i64 ( TCG_COND_EQ , tmp , 0 , l1 )"		4148370	0					
ANR	4148460	Callee	tcg_gen_brcondi_i64		4148370	0					
ANR	4148461	Identifier	tcg_gen_brcondi_i64		4148370	0					
ANR	4148462	ArgumentList	TCG_COND_EQ		4148370	1					
ANR	4148463	Argument	TCG_COND_EQ		4148370	0					
ANR	4148464	Identifier	TCG_COND_EQ		4148370	0					
ANR	4148465	Argument	tmp		4148370	1					
ANR	4148466	Identifier	tmp		4148370	0					
ANR	4148467	Argument	0		4148370	2					
ANR	4148468	PrimaryExpression	0		4148370	0					
ANR	4148469	Argument	l1		4148370	3					
ANR	4148470	Identifier	l1		4148370	0					
ANR	4148471	IfStatement	if ( rb != 31 )		4148370	7					
ANR	4148472	Condition	rb != 31	39:8:535:542	4148370	0	True				
ANR	4148473	EqualityExpression	rb != 31		4148370	0		!=			
ANR	4148474	Identifier	rb		4148370	0					
ANR	4148475	PrimaryExpression	31		4148370	1					
ANR	4148476	ExpressionStatement	"tcg_gen_mov_i64 ( cpu_fir [ rc ] , cpu_fir [ ra ] )"	41:8:554:595	4148370	1	True				
ANR	4148477	CallExpression	"tcg_gen_mov_i64 ( cpu_fir [ rc ] , cpu_fir [ ra ] )"		4148370	0					
ANR	4148478	Callee	tcg_gen_mov_i64		4148370	0					
ANR	4148479	Identifier	tcg_gen_mov_i64		4148370	0					
ANR	4148480	ArgumentList	cpu_fir [ rc ]		4148370	1					
ANR	4148481	Argument	cpu_fir [ rc ]		4148370	0					
ANR	4148482	ArrayIndexing	cpu_fir [ rc ]		4148370	0					
ANR	4148483	Identifier	cpu_fir		4148370	0					
ANR	4148484	Identifier	rc		4148370	1					
ANR	4148485	Argument	cpu_fir [ ra ]		4148370	1					
ANR	4148486	ArrayIndexing	cpu_fir [ ra ]		4148370	0					
ANR	4148487	Identifier	cpu_fir		4148370	0					
ANR	4148488	Identifier	ra		4148370	1					
ANR	4148489	ElseStatement	else		4148370	0					
ANR	4148490	ExpressionStatement	"tcg_gen_movi_i64 ( cpu_fir [ rc ] , 0 )"	45:8:616:648	4148370	0	True				
ANR	4148491	CallExpression	"tcg_gen_movi_i64 ( cpu_fir [ rc ] , 0 )"		4148370	0					
ANR	4148492	Callee	tcg_gen_movi_i64		4148370	0					
ANR	4148493	Identifier	tcg_gen_movi_i64		4148370	0					
ANR	4148494	ArgumentList	cpu_fir [ rc ]		4148370	1					
ANR	4148495	Argument	cpu_fir [ rc ]		4148370	0					
ANR	4148496	ArrayIndexing	cpu_fir [ rc ]		4148370	0					
ANR	4148497	Identifier	cpu_fir		4148370	0					
ANR	4148498	Identifier	rc		4148370	1					
ANR	4148499	Argument	0		4148370	1					
ANR	4148500	PrimaryExpression	0		4148370	0					
ANR	4148501	ExpressionStatement	gen_set_label ( l1 )	47:4:655:672	4148370	8	True				
ANR	4148502	CallExpression	gen_set_label ( l1 )		4148370	0					
ANR	4148503	Callee	gen_set_label		4148370	0					
ANR	4148504	Identifier	gen_set_label		4148370	0					
ANR	4148505	ArgumentList	l1		4148370	1					
ANR	4148506	Argument	l1		4148370	0					
ANR	4148507	Identifier	l1		4148370	0					
ANR	4148508	ReturnType	static always_inline void		4148370	1					
ANR	4148509	Identifier	gen_fcmov		4148370	2					
ANR	4148510	ParameterList	"void * func , int ra , int rb , int rc"		4148370	3					
ANR	4148511	Parameter	void * func	1:37:37:46	4148370	0	True				
ANR	4148512	ParameterType	void *		4148370	0					
ANR	4148513	Identifier	func		4148370	1					
ANR	4148514	Parameter	int ra	3:37:87:92	4148370	1	True				
ANR	4148515	ParameterType	int		4148370	0					
ANR	4148516	Identifier	ra		4148370	1					
ANR	4148517	Parameter	int rb	3:45:95:100	4148370	2	True				
ANR	4148518	ParameterType	int		4148370	0					
ANR	4148519	Identifier	rb		4148370	1					
ANR	4148520	Parameter	int rc	3:53:103:108	4148370	3	True				
ANR	4148521	ParameterType	int		4148370	0					
ANR	4148522	Identifier	rc		4148370	1					
ANR	4148523	CFGEntryNode	ENTRY		4148370		True				
ANR	4148524	CFGExitNode	EXIT		4148370		True				
ANR	4148525	Symbol	unlikely		4148370						
ANR	4148526	Symbol	l1		4148370						
ANR	4148527	Symbol	* cpu_fir		4148370						
ANR	4148528	Symbol	tcg_temp_new		4148370						
ANR	4148529	Symbol	TCG_COND_EQ		4148370						
ANR	4148530	Symbol	tcg_const_i64		4148370						
ANR	4148531	Symbol	ra		4148370						
ANR	4148532	Symbol	rb		4148370						
ANR	4148533	Symbol	rc		4148370						
ANR	4148534	Symbol	func		4148370						
ANR	4148535	Symbol	* rc		4148370						
ANR	4148536	Symbol	gen_new_label		4148370						
ANR	4148537	Symbol	tmp		4148370						
ANR	4148538	Symbol	* ra		4148370						
ANR	4148539	Symbol	TCG_TYPE_I64		4148370						
ANR	4148540	Symbol	cpu_fir		4148370						
