start	end	type	var
4860832	4860833	IS_AST_PARENT	
4860832	4860834	IS_AST_PARENT	
4860831	4860832	IS_AST_PARENT	
4860830	4860831	IS_AST_PARENT	
4860838	4860839	IS_AST_PARENT	
4860837	4860838	IS_AST_PARENT	
4860841	4860842	IS_AST_PARENT	
4860840	4860841	IS_AST_PARENT	
4860843	4860844	IS_AST_PARENT	
4860840	4860843	IS_AST_PARENT	
4860837	4860840	IS_AST_PARENT	
4860836	4860837	IS_AST_PARENT	
4860835	4860836	IS_AST_PARENT	
4860830	4860835	IS_AST_PARENT	
4860796	4860830	IS_AST_PARENT	
4860791	4860796	IS_AST_PARENT	
4860725	4860791	IS_AST_PARENT	
4860847	4860848	IS_AST_PARENT	
4860846	4860847	IS_AST_PARENT	
4860850	4860851	IS_AST_PARENT	
4860849	4860850	IS_AST_PARENT	
4860852	4860853	IS_AST_PARENT	
4860849	4860852	IS_AST_PARENT	
4860854	4860855	IS_AST_PARENT	
4860849	4860854	IS_AST_PARENT	
4860846	4860849	IS_AST_PARENT	
4860845	4860846	IS_AST_PARENT	
4860725	4860845	IS_AST_PARENT	
4860857	4860858	IS_AST_PARENT	
4860860	4860861	IS_AST_PARENT	
4860859	4860860	IS_AST_PARENT	
4860863	4860864	IS_AST_PARENT	
4860862	4860863	IS_AST_PARENT	
4860859	4860862	IS_AST_PARENT	
4860857	4860859	IS_AST_PARENT	
4860856	4860857	IS_AST_PARENT	
4860725	4860856	IS_AST_PARENT	
4860867	4860868	IS_AST_PARENT	
4860866	4860867	IS_AST_PARENT	
4860870	4860871	IS_AST_PARENT	
4860869	4860870	IS_AST_PARENT	
4860866	4860869	IS_AST_PARENT	
4860865	4860866	IS_AST_PARENT	
4860725	4860865	IS_AST_PARENT	
4860874	4860875	IS_AST_PARENT	
4860876	4860877	IS_AST_PARENT	
4860878	4860879	IS_AST_PARENT	
4860878	4860880	IS_AST_PARENT	
4860876	4860878	IS_AST_PARENT	
4860874	4860876	IS_AST_PARENT	
4860873	4860874	IS_AST_PARENT	
4860872	4860873	IS_AST_PARENT	
4860884	4860885	IS_AST_PARENT	
4860883	4860884	IS_AST_PARENT	
4860887	4860888	IS_AST_PARENT	
4860886	4860887	IS_AST_PARENT	
4860889	4860890	IS_AST_PARENT	
4860886	4860889	IS_AST_PARENT	
4860891	4860892	IS_AST_PARENT	
4860886	4860891	IS_AST_PARENT	
4860883	4860886	IS_AST_PARENT	
4860882	4860883	IS_AST_PARENT	
4860881	4860882	IS_AST_PARENT	
4860872	4860881	IS_AST_PARENT	
4860725	4860872	IS_AST_PARENT	
4860895	4860896	IS_AST_PARENT	
4860894	4860895	IS_AST_PARENT	
4860898	4860899	IS_AST_PARENT	
4860897	4860898	IS_AST_PARENT	
4860900	4860901	IS_AST_PARENT	
4860897	4860900	IS_AST_PARENT	
4860902	4860903	IS_AST_PARENT	
4860897	4860902	IS_AST_PARENT	
4860894	4860897	IS_AST_PARENT	
4860893	4860894	IS_AST_PARENT	
4860725	4860893	IS_AST_PARENT	
4860724	4860725	IS_AST_PARENT	
4860724	4860904	IS_AST_PARENT	
4860724	4860905	IS_AST_PARENT	
4860907	4860908	IS_AST_PARENT	
4860907	4860909	IS_AST_PARENT	
4860906	4860907	IS_AST_PARENT	
4860910	4860911	IS_AST_PARENT	
4860910	4860912	IS_AST_PARENT	
4860906	4860910	IS_AST_PARENT	
4860913	4860914	IS_AST_PARENT	
4860913	4860915	IS_AST_PARENT	
4860906	4860913	IS_AST_PARENT	
4860724	4860906	IS_AST_PARENT	
4860916	4860907	FLOWS_TO	
4860907	4860910	FLOWS_TO	
4860910	4860913	FLOWS_TO	
4860913	4860726	FLOWS_TO	
4860726	4860730	FLOWS_TO	
4860730	4860734	FLOWS_TO	
4860734	4860738	FLOWS_TO	
4860738	4860745	FLOWS_TO	
4860745	4860757	FLOWS_TO	
4860757	4860769	FLOWS_TO	
4860769	4860774	FLOWS_TO	
4860769	4860785	FLOWS_TO	
4860774	4860785	FLOWS_TO	
4860785	4860792	FLOWS_TO	
4860792	4860797	FLOWS_TO	
4860792	4860845	FLOWS_TO	
4860797	4860817	FLOWS_TO	
4860817	4860831	FLOWS_TO	
4860831	4860836	FLOWS_TO	
4860831	4860845	FLOWS_TO	
4860836	4860845	FLOWS_TO	
4860845	4860856	FLOWS_TO	
4860856	4860865	FLOWS_TO	
4860865	4860873	FLOWS_TO	
4860873	4860882	FLOWS_TO	
4860873	4860893	FLOWS_TO	
4860882	4860893	FLOWS_TO	
4860893	4860917	FLOWS_TO	
4860797	4860918	USE	
4860804	4860918	USE	
4860730	4860919	DEF	
4860731	4860919	DEF	
4860856	4860919	DEF	
4860857	4860919	DEF	
4860882	4860919	USE	
4860887	4860919	USE	
4860893	4860919	USE	
4860898	4860919	USE	
4860785	4860920	USE	
4860786	4860920	USE	
4860757	4860921	USE	
4860764	4860921	USE	
4860817	4860921	USE	
4860828	4860921	USE	
4860769	4860922	USE	
4860774	4860922	USE	
4860783	4860922	USE	
4860913	4860923	DEF	
4860893	4860923	USE	
4860902	4860923	USE	
4860745	4860924	DEF	
4860746	4860924	DEF	
4860797	4860924	USE	
4860809	4860924	USE	
4860802	4860924	USE	
4860817	4860924	USE	
4860824	4860924	USE	
4860734	4860925	DEF	
4860735	4860925	DEF	
4860785	4860925	DEF	
4860786	4860925	DEF	
4860792	4860925	USE	
4860817	4860925	DEF	
4860818	4860925	DEF	
4860831	4860925	USE	
4860845	4860925	USE	
4860854	4860925	USE	
4860856	4860926	USE	
4860857	4860926	USE	
4860738	4860927	DEF	
4860742	4860927	DEF	
4860739	4860927	DEF	
4860745	4860927	USE	
4860754	4860927	USE	
4860797	4860927	USE	
4860813	4860927	USE	
4860785	4860928	USE	
4860786	4860928	USE	
4860726	4860929	DEF	
4860727	4860929	DEF	
4860757	4860929	DEF	
4860758	4860929	DEF	
4860845	4860929	USE	
4860850	4860929	USE	
4860856	4860929	USE	
4860863	4860929	USE	
4860865	4860929	USE	
4860870	4860929	USE	
4860757	4860930	USE	
4860758	4860930	USE	
4860907	4860931	DEF	
4860769	4860931	USE	
4860774	4860931	USE	
4860781	4860931	USE	
4860785	4860931	USE	
4860788	4860931	USE	
4860797	4860931	USE	
4860815	4860931	USE	
4860836	4860931	USE	
4860843	4860931	USE	
4860785	4860932	USE	
4860788	4860932	USE	
4860910	4860933	DEF	
4860873	4860933	USE	
4860882	4860933	USE	
4860891	4860933	USE	
4860817	4860934	USE	
4860818	4860934	USE	
4860856	4860882	REACHES	bus
4860856	4860893	REACHES	bus
4860913	4860893	REACHES	irq
4860745	4860797	REACHES	label
4860745	4860817	REACHES	label
4860785	4860792	REACHES	chr
4860817	4860831	REACHES	chr
4860785	4860845	REACHES	chr
4860817	4860845	REACHES	chr
4860738	4860745	REACHES	chr_name
4860738	4860797	REACHES	chr_name
4860757	4860845	REACHES	dev
4860757	4860856	REACHES	dev
4860757	4860865	REACHES	dev
4860907	4860769	REACHES	uart
4860907	4860774	REACHES	uart
4860907	4860785	REACHES	uart
4860907	4860797	REACHES	uart
4860907	4860836	REACHES	uart
4860910	4860873	REACHES	addr
4860910	4860882	REACHES	addr
4860916	4860907	CONTROLS	
4860916	4860910	CONTROLS	
4860916	4860913	CONTROLS	
4860916	4860726	CONTROLS	
4860916	4860730	CONTROLS	
4860916	4860734	CONTROLS	
4860916	4860738	CONTROLS	
4860916	4860745	CONTROLS	
4860916	4860757	CONTROLS	
4860916	4860769	CONTROLS	
4860916	4860785	CONTROLS	
4860916	4860792	CONTROLS	
4860916	4860845	CONTROLS	
4860916	4860856	CONTROLS	
4860916	4860865	CONTROLS	
4860916	4860873	CONTROLS	
4860916	4860893	CONTROLS	
4860769	4860774	CONTROLS	
4860792	4860797	CONTROLS	
4860792	4860817	CONTROLS	
4860792	4860831	CONTROLS	
4860831	4860836	CONTROLS	
4860873	4860882	CONTROLS	
4860913	4860726	DOM	
4860845	4860856	DOM	
4860856	4860865	DOM	
4860738	4860745	DOM	
4860757	4860769	DOM	
4860785	4860792	DOM	
4860769	4860785	DOM	
4860865	4860873	DOM	
4860907	4860910	DOM	
4860792	4860845	DOM	
4860831	4860836	DOM	
4860916	4860907	DOM	
4860734	4860738	DOM	
4860745	4860757	DOM	
4860797	4860817	DOM	
4860817	4860831	DOM	
4860916	4860916	DOM	
4860769	4860774	DOM	
4860893	4860917	DOM	
4860873	4860893	DOM	
4860726	4860730	DOM	
4860910	4860913	DOM	
4860730	4860734	DOM	
4860792	4860797	DOM	
4860873	4860882	DOM	
4860730	4860726	POST_DOM	
4860873	4860865	POST_DOM	
4860865	4860856	POST_DOM	
4860757	4860745	POST_DOM	
4860785	4860769	POST_DOM	
4860845	4860792	POST_DOM	
4860792	4860785	POST_DOM	
4860893	4860873	POST_DOM	
4860913	4860910	POST_DOM	
4860856	4860845	POST_DOM	
4860845	4860836	POST_DOM	
4860910	4860907	POST_DOM	
4860769	4860757	POST_DOM	
4860745	4860738	POST_DOM	
4860831	4860817	POST_DOM	
4860845	4860831	POST_DOM	
4860917	4860917	POST_DOM	
4860907	4860916	POST_DOM	
4860785	4860774	POST_DOM	
4860917	4860893	POST_DOM	
4860734	4860730	POST_DOM	
4860738	4860734	POST_DOM	
4860726	4860913	POST_DOM	
4860817	4860797	POST_DOM	
4860893	4860882	POST_DOM	
4860723	4860724	IS_FUNCTION_OF_AST	
4860723	4860916	IS_FUNCTION_OF_CFG	
4860722	4860723	IS_FILE_OF	
